Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.55 [1.21-1.98],0.0005725831290344
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.24 [1.14-1.34],8.041099899438845e-07
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.10 [1.03-1.17],0.0046940891422123
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.24 [1.10-1.39],0.0003483658386448
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.25 [1.10-1.41],0.0004140391493634
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.37 [1.20-1.57],2.720956730946446e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.29 [1.12-1.50],0.0004789455416748
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.18 [1.06-1.32],0.0036133074102645
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.18 [1.06-1.31],0.0033975054253238
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.10 [1.04-1.17],0.0013330608323601
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.52 [1.25-1.84],2.709537080504864e-05
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.97 [1.32-2.95],0.0009640286619704
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.16 [1.05-1.28],0.0026351327850711
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.19 [1.07-1.34],0.001723627457083
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.14 [1.05-1.24],0.0014299043274049
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.14 [1.05-1.24],0.0025596152174025
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.11 [1.05-1.18],0.0004771550015448
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.12 [1.03-1.22],0.00769749003996
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.09 [1.04-1.14],9.81663023021275e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.25 [1.07-1.46],0.0040367872357819
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.11 [1.03-1.18],0.0038306520670556
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.11 [1.04-1.19],0.0019558253820602
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.10 [1.02-1.18],0.0085343179656227
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.48 [1.17-1.88],0.0010339879879637
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.51 [1.13-2.01],0.0057058577040311
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,2.30 [1.79-2.96],1.0600167992481904e-10
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.12 [1.04-1.20],0.0013271678983029
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.09 [1.03-1.15],0.0011207568275924
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.17 [1.07-1.28],0.0004127561669851
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.28 [1.09-1.50],0.0025851614471093
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.27 [1.11-1.45],0.0003554223080207
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.07 [1.03-1.11],0.0005491479568952
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.13 [1.07-1.20],2.880326673646319e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.15 [1.04-1.28],0.0075810746419373
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.98 [1.55-2.53],3.8532705382614894e-08
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,1.35 [1.08-1.68],0.0077983938743345
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.22 [1.11-1.36],9.910621964268668e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.13 [1.05-1.21],0.001404621854534
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.09 [1.03-1.16],0.0018794337122533
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.32 [1.10-1.57],0.0027183938576807
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.09 [1.03-1.16],0.0056303838217824
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16883,537,1.21 [1.06-1.38],0.0052464299057223
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.30 [1.07-1.58],0.0095766401556331
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.24 [1.15-1.33],4.4306880783542376e-09
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.34 [1.25-1.44],7.245380698711343e-16
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.58 [1.17-2.15],0.0032257252282174
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.99 [1.41-2.80],8.726582940749316e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.87 [1.33-2.64],0.0003372205774177
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.20 [1.13-1.27],4.0754517363307366e-10
