Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.64 [1.23-2.19],0.0007373642431617
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,2.42 [1.76-3.34],5.9272153671683616e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.87 [1.20-2.92],0.0054481863736943
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.16 [1.05-1.29],0.0038670106136167
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.62 [1.13-2.31],0.0081274061107034
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.07-1.35],0.0014953474525436
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.76 [1.20-2.58],0.0035359440236321
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,2.03 [1.29-3.19],0.0020620472641658
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.14 [1.04-1.24],0.0031527792575945
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.33 [1.16-1.52],4.085539506964715e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.51 [1.10-2.07],0.0099277034940768
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.68 [1.38-2.04],2.3290969328021643e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.27 [1.11-1.44],0.0004319638705082
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.42 [1.18-1.71],0.0002461135855239
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.35 [1.17-1.56],4.14423739915509e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,4.47 [1.98-10.10],0.0003143268718606
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.67 [1.37-2.03],4.181622618604461e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,3.22 [1.55-6.67],0.0017036485309384
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,2.79 [1.36-5.72],0.0051694705505523
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,15.49 [7.24-33.14],1.6910720996622924e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,7.76 [4.09-14.74],3.784802295316104e-10
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.69 [1.33-2.14],1.3963029422486984e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,5.82 [3.18-10.68],1.2401064270957562e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.69 [1.20-2.40],0.0029414486542908
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.51 [1.14-1.99],0.0035059588720871
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,3.73 [1.49-9.34],0.0048187644827737
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.89 [1.27-2.81],0.0017481909448277
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.73 [1.33-2.24],4.048166686432213e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.46 [1.10-1.93],0.008080714295131
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.42 [1.23-1.64],2.6494525309203523e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.49 [1.25-1.77],8.276552977602788e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15976,67,3.44 [1.38-8.58],0.0082028979295021
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,2.78 [1.31-5.92],0.0079890201644763
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,2.71 [1.39-5.25],0.0032424881050163
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.64 [1.41-1.91],9.04150123948508e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.65 [1.42-1.91],2.9181515529325086e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.94 [1.56-5.55],0.0008626630178972
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,3.40 [1.58-7.31],0.0017252588268652
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.14 [1.05-1.24],0.0020802347709448
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,5.43 [2.56-11.53],1.0521835527928952e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.22 [1.06-1.41],0.0045766853403178
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.50 [1.34-1.68],3.4655297202388065e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,2.89 [1.67-5.02],0.0001587437386797
