Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18872,746,1.42 [1.13-1.77],0.0021637479916849
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13175,302,1.74 [1.28-2.37],0.0004559448755067
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16672,3799,1.18 [1.05-1.32],0.0036329207047074
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13101,228,1.64 [1.13-2.38],0.0091788610680396
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19456,309,1.77 [1.32-2.38],0.0001338830467152
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19270,123,2.37 [1.67-3.36],1.4167459723767222e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13173,300,1.69 [1.21-2.35],0.0019271413490338
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13194,321,2.35 [1.82-3.03],4.154370897670654e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12998,125,2.92 [2.09-4.09],3.5903090908222685e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19264,117,2.37 [1.64-3.42],4.3376368800791575e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13611,738,1.48 [1.19-1.85],0.0004664139414748
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13407,534,1.48 [1.14-1.91],0.0030131877266079
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18211,5338,1.25 [1.14-1.37],1.184197992643003e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14691,1818,1.58 [1.38-1.81],2.7984999940716567e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19493,241,2.04 [1.50-2.78],5.492773210652909e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13033,160,1.87 [1.27-2.74],0.0013845205059302
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17093,67,2.70 [1.58-4.59],0.0002554475103782
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2042,51,2.56 [1.36-4.81],0.0035327100979523
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18820,1794,1.49 [1.30-1.71],2.09544405252806e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18614,488,1.62 [1.26-2.07],0.0001493545188315
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13762,889,1.71 [1.42-2.06],1.2807522754994805e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9967,2341,1.35 [1.19-1.54],5.665445267292322e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7845,219,1.95 [1.36-2.81],0.000299871870918
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15803,7501,1.19 [1.10-1.29],1.2623773536494711e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19265,1360,1.55 [1.32-1.81],6.095444829193987e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16832,6633,1.21 [1.12-1.31],3.280665765347367e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16836,6637,1.22 [1.12-1.32],2.2056873129477617e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10437,238,1.69 [1.19-2.41],0.0033194788665338
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10322,123,2.95 [2.13-4.08],6.284735946646915e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19358,1306,1.42 [1.20-1.67],4.068944701900612e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18044,2412,1.21 [1.06-1.39],0.0053735347889549
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18953,883,1.41 [1.14-1.73],0.0013193242889244
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16389,757,1.50 [1.21-1.86],0.0002531146805624
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18147,108,2.04 [1.31-3.16],0.001476700930998
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15557,1175,1.46 [1.22-1.74],2.342342141446764e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18641,602,1.46 [1.14-1.85],0.0022804302465557
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18859,457,1.66 [1.29-2.14],9.899015203092318e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18556,788,1.41 [1.13-1.76],0.002047421415801
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19418,788,1.51 [1.22-1.86],0.0001133486984105
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14806,424,1.61 [1.22-2.11],0.0006856295476002
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18854,452,1.67 [1.29-2.16],8.462452083733663e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18806,195,1.67 [1.13-2.47],0.0097466927681655
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17982,70,2.16 [1.33-3.50],0.001746754853759
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18944,2809,1.26 [1.12-1.43],0.0001502249272257
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19435,281,1.60 [1.14-2.24],0.0069642439003218
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17989,77,2.16 [1.35-3.45],0.0013492646433274
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18750,189,1.74 [1.18-2.55],0.0047703638584196
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,221,1.76 [1.23-2.53],0.0021920580736414
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2046,54,2.45 [1.31-4.58],0.0049661147382248
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18565,149,0.37 [0.19-0.73],0.0040786856224738
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16315,432,1.56 [1.19-2.05],0.0013380141852049
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15945,62,2.57 [1.75-3.76],1.3041937831148822e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18549,2666,1.27 [1.12-1.43],0.0001668736645448
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19255,1355,1.32 [1.11-1.57],0.0016509168860574
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17684,5075,1.21 [1.10-1.32],5.897273123036104e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18001,101,2.07 [1.44-2.97],8.726421655096741e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2086,1.49 [1.31-1.69],1.140610801922877e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19260,2224,1.46 [1.29-1.66],2.705300113381765e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19389,1435,1.52 [1.31-1.77],7.351740111663037e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18138,1102,1.44 [1.20-1.73],0.0001025533717572
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19048,1852,1.53 [1.34-1.75],3.025709249262912e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19229,1280,1.32 [1.11-1.58],0.0018387650627562
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18912,1266,1.27 [1.06-1.52],0.0087176256041376
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14142,6912,1.13 [1.05-1.23],0.0022964177944615
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18998,1049,1.33 [1.10-1.61],0.0037732032416901
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18608,656,1.44 [1.14-1.81],0.0018556521423123
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18862,910,1.38 [1.13-1.69],0.0013514462713849
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17575,5159,1.14 [1.04-1.26],0.0044394874752736
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19009,1060,1.33 [1.09-1.61],0.0040581671647329
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18759,807,1.40 [1.13-1.73],0.0017277339482123
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18978,687,1.53 [1.23-1.90],0.0001253073644634
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18150,3077,1.24 [1.10-1.39],0.0003600297713309
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19178,887,1.50 [1.24-1.82],4.0609039429057374e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17321,54,2.16 [1.23-3.79],0.00712448478756
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19431,71,2.03 [1.20-3.43],0.008317994820337
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18467,176,1.74 [1.18-2.59],0.0055809211743855
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19373,236,1.63 [1.15-2.31],0.0063718552584384
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19442,365,1.51 [1.12-2.05],0.0076385600648963
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19430,353,1.51 [1.11-2.06],0.0094940042312434
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12443,632,1.63 [1.32-2.02],8.133841620912349e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19418,626,1.68 [1.35-2.10],3.2421681485032084e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16198,66,2.16 [1.23-3.78],0.0072448877467414
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16764,562,1.40 [1.09-1.80],0.0087307222848043
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14432,2621,1.19 [1.05-1.35],0.007204190506802
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12275,464,1.42 [1.09-1.86],0.0089764364796248
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18869,104,2.28 [1.61-3.22],3.620463471330976e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18389,1781,1.78 [1.58-2.02],6.314153381807005e-20
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18318,1710,2.01 [1.79-2.25],1.2621161382101506e-32
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19320,88,3.24 [2.37-4.45],2.5423829726311453e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19277,331,1.69 [1.25-2.28],0.0005752812830592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,16674,66,2.79 [1.93-4.04],5.448344502354538e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16128,5187,1.30 [1.18-1.42],1.4211430477795584e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19300,68,2.77 [1.72-4.46],2.8622202776146665e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,494,1.74 [1.37-2.20],5.155924159218552e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17996,1867,1.25 [1.08-1.45],0.0031964137983379
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19298,2937,1.69 [1.53-1.87],3.3012060400411832e-25
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16434,73,2.02 [1.19-3.42],0.0090779477722277
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16746,138,2.26 [1.61-3.19],3.101334357086825e-06
