Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.79 [0.66-0.94],0.0081654366673173
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,0.63 [0.45-0.88],0.0072382714390009
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.18 [1.04-1.34],0.0088623422441734
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.16 [1.04-1.30],0.0074339711367781
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,1.57 [1.14-2.15],0.0055631409689681
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17435,1119,1.18 [1.07-1.31],0.0011653987341231
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,1.34 [1.18-1.53],8.103335528330389e-06
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,1.11 [1.03-1.19],0.0053929006825602
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16395,79,1.62 [1.19-2.21],0.0021566209248243
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.16 [1.08-1.26],0.0001400880685612
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.53 [1.11-2.11],0.0099338643393973
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.12 [1.05-1.19],0.0004526621283282
