Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.09 [1.95-4.90],1.6052091271538384e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.53 [1.19-1.97],0.0010316529267306
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.55 [1.17-2.05],0.0020819245189674
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.14 [1.04-1.26],0.0078659133237973
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.32 [1.35-3.98],0.0023851604895317
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.17 [1.05-1.29],0.0039127952789273
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,4.11 [2.33-7.27],1.1626200712175949e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.43 [1.19-1.70],9.393729214989506e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.24 [1.05-1.46],0.0097154896470983
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.43 [1.19-1.71],9.660371979169822e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.27 [1.06-1.52],0.0079521059420981
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.09 [1.02-1.15],0.0081833901395956
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.32 [1.08-1.61],0.0061707974694066
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.11 [1.04-1.19],0.0020890156462646
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.10 [1.03-1.18],0.006904209623099
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.61 [1.16-2.25],0.0048065764931869
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.56 [1.12-2.18],0.0087455766354087
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.40 [1.17-1.67],0.0002261111373616
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.14 [1.06-1.22],0.0003362485126677
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.29 [1.17-1.43],4.821237672975539e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.14 [1.08-1.20],5.932975203619739e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.23 [1.14-1.33],1.834407894811213e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.27 [1.15-1.41],5.541660465915127e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.27 [1.14-1.42],2.35444354347191e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.15 [1.07-1.24],0.0003015308857272
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.15 [1.05-1.26],0.0040029576667199
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.24 [1.11-1.38],8.730319592866843e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.26 [1.16-1.37],8.961221425538455e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.28 [1.15-1.44],1.351493174944598e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.71 [1.15-2.53],0.0080635514347447
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,21053,217,1.58 [1.19-2.09],0.0015098386159152
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.26 [1.11-1.42],0.0003270871331551
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.23 [1.51-3.27],4.604410326895287e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.26 [1.11-1.44],0.0004823765866047
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.25 [1.13-1.39],2.4044427473519373e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.02 [1.42-2.87],8.25488513621142e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.31 [1.08-1.59],0.0056414520481742
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.22 [1.06-1.41],0.006067674047857
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.17 [1.04-1.32],0.0088574196934109
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.26 [1.09-1.45],0.0018296856613247
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.20 [1.07-1.36],0.0027722991018257
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.39 [1.20-1.60],6.153594869621449e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.31 [1.12-1.54],0.0008264599193226
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.26 [1.12-1.43],0.0001939871630642
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,1.78 [1.15-2.76],0.0098702130526274
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.49 [1.19-1.86],0.0005393030408125
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,0.89 [0.82-0.97],0.0075224057543796
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.19 [1.09-1.30],5.045471933372306e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.21 [1.09-1.34],0.0002505430220223
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.31 [1.20-1.42],5.171276088697772e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.35 [1.24-1.47],4.231178127036517e-12
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.90 [1.32-2.75],0.0006065213398667
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.14 [1.39-3.30],0.000598182961969
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.10 [1.05-1.16],0.0001521980584708
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.78 [1.17-2.71],0.0072554941016234
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.13 [1.04-1.22],0.0034166519340341
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.27 [1.19-1.35],1.6286259937095413e-12
