Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19003,503,0.58 [0.42-0.78],0.0003882546373968
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10183,2399,0.74 [0.64-0.85],1.2820261659264362e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,15229,562,0.67 [0.50-0.90],0.0075829084046133
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8007,223,0.48 [0.30-0.79],0.0035792057132027
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14841,174,0.43 [0.28-0.65],8.013651623104319e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19655,1388,0.75 [0.62-0.89],0.0013652073361152
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,240,0.38 [0.24-0.61],4.630741155895529e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,19745,1325,0.72 [0.60-0.86],0.0004348724035595
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15866,1199,0.74 [0.61-0.89],0.0018084698674173
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19250,466,0.63 [0.46-0.86],0.0035651327794559
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18917,807,0.58 [0.46-0.74],1.0166545356935692e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8134,350,0.42 [0.29-0.63],1.567339334441295e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,812,0.68 [0.53-0.86],0.001108376788006
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19245,461,0.62 [0.45-0.85],0.0029290873590834
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,19460,3535,0.84 [0.75-0.93],0.0013582948588533
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,19187,196,0.51 [0.31-0.84],0.0081606654179668
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,19898,507,0.66 [0.49-0.89],0.0064584733643868
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19333,2847,0.69 [0.61-0.78],2.804764237588292e-09
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,18649,3540,0.83 [0.74-0.92],0.0007169498826311
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19367,242,0.53 [0.34-0.83],0.0053895751585928
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15086,811,0.57 [0.45-0.73],6.098399335241197e-06
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,19867,340,0.53 [0.36-0.78],0.0010329894335147
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19651,1376,0.75 [0.63-0.90],0.0018219641525988
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Emphysema,16613,377,0.58 [0.41-0.83],0.0030930013808422
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18756,409,0.48 [0.34-0.68],3.3442880018357945e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19671,2133,0.71 [0.62-0.83],5.623606139657022e-06
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18790,443,0.48 [0.34-0.66],1.1055683030998158e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,19439,1275,0.78 [0.65-0.94],0.0093147671765648
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19653,1072,0.74 [0.61-0.91],0.0039523727431706
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19652,2271,0.80 [0.70-0.92],0.001945248002014
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19780,523,0.50 [0.37-0.68],7.695675971155339e-06
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19783,1454,0.80 [0.67-0.95],0.0094310036496811
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural plaque,17603,222,0.40 [0.25-0.64],0.0001695521665214
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19429,1891,0.71 [0.60-0.82],9.599865969942466e-06
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19637,1056,0.74 [0.60-0.90],0.0030868387330944
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19782,110,0.31 [0.16-0.62],0.0008023954727578
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,129,0.55 [0.35-0.84],0.0057003001332051
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19876,275,1.56 [1.13-2.16],0.0065251835422955
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18118,506,0.59 [0.44-0.80],0.0006408802691251
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19801,476,0.66 [0.48-0.90],0.0080659504390791
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18527,3158,0.85 [0.76-0.95],0.0046236793539218
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19523,372,0.63 [0.45-0.90],0.0098728627111112
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12703,651,1.66 [1.37-2.03],4.6475733911159307e-07
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19813,645,1.73 [1.42-2.12],9.217065108715772e-08
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19527,1876,0.71 [0.61-0.82],7.187498838594147e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18975,1324,0.69 [0.58-0.83],5.8196254613399805e-05
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18064,413,0.59 [0.43-0.82],0.0017495049524189
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18691,1740,1.34 [1.17-1.53],2.2011813371968407e-05
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,17021,70,2.47 [1.50-4.08],0.0003951939110386
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18880,2441,0.83 [0.72-0.94],0.004135212503383
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7013,125,0.39 [0.20-0.74],0.0044225177074386
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18344,1905,0.80 [0.69-0.92],0.0026518969397176
