Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.03 [1.35-3.05],0.0006308648061064
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.24 [1.25-4.01],0.006813662243093
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.33 [1.18-1.50],4.969162269789474e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.82 [1.40-2.37],7.234342237677797e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.52 [1.19-1.95],0.0008804883097031
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.15 [1.41-3.27],0.0003686518784665
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.55 [1.30-1.84],8.706679526704898e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.12 [1.05-1.19],0.0003241897758374
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.96 [1.54-5.71],0.001176635681437
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.38 [1.23-1.53],6.7987543276525234e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.54 [1.17-2.04],0.0023348304967437
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.26 [1.13-1.40],2.416077540821776e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.37 [1.08-1.73],0.0087449017479283
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.42 [1.22-1.66],5.8935483991950085e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.52 [1.11-2.08],0.0096472409717298
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.14 [1.04-1.25],0.0074697415668317
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.08 [1.02-1.14],0.0047157843374855
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.20 [1.06-1.35],0.0036246458702662
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,4.31 [2.50-7.41],1.294303321187326e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.43 [1.69-3.50],1.8864455663730549e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.18 [1.04-1.33],0.0087530356487236
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.27 [1.07-1.52],0.0074478280718893
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,7.71 [4.09-14.54],2.6510253830011446e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,5.17 [2.66-10.05],1.309963808496383e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.65 [1.20-2.25],0.0018520996665814
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.58 [1.26-1.98],8.937173811331145e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,2.37 [1.33-4.20],0.0033371306662654
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.39 [1.08-1.77],0.009468722980625
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,3.76 [1.83-7.72],0.0003176688469107
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.56 [1.19-2.06],0.0015108662949263
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.60 [1.22-2.10],0.0006958863811496
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,2.08 [1.22-3.55],0.0074348862980513
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.34 [1.09-1.66],0.0057288941105815
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.60 [1.27-2.01],5.184803587689122e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.17 [1.10-1.25],2.1239714258426537e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.54 [1.21-1.97],0.0004391175694899
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.36 [1.23-1.50],2.4695553342375474e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.53 [1.21-1.93],0.0003047757042298
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.38 [1.10-1.73],0.0056929265998555
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.42 [1.23-1.63],1.0431495701493557e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.27 [1.15-1.40],1.4984808491125669e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.54 [1.25-1.90],5.287505875466771e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.20 [1.07-1.36],0.002632972398442
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.32 [1.15-1.52],7.084192423711862e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,2.01 [1.44-2.80],3.700926461110812e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.38 [1.24-1.53],3.298804799483681e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,2.61 [1.37-4.97],0.0034859028163547
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.43 [1.24-1.65],6.568850640831243e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,7.60 [4.04-14.28],2.9549834919201045e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,1.66 [1.17-2.34],0.0043977891962967
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.31 [1.12-1.53],0.0007097460245229
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.52 [1.15-2.00],0.0029417184446851
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,4.44 [2.79-7.09],3.8855750099833936e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.18 [1.06-1.32],0.0025842610327512
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,2.21 [1.23-3.96],0.0078042113510426
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.64 [1.39-1.95],9.70357546719726e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.17 [1.09-1.26],2.433861366325717e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.38 [1.10-1.72],0.0055616657736051
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.32 [1.15-1.50],3.741435759027668e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.63 [1.18-2.25],0.0031835739267642
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,4.13 [2.68-6.37],1.4835536907830828e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.42 [1.12-1.81],0.0044201618768561
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.48 [1.22-1.81],9.706086960844288e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.12 [1.06-1.19],4.344442466517676e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.97 [1.49-2.61],2.336083848435217e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.43 [1.19-1.71],0.0001307721558051
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.37 [1.18-1.60],5.2254178299924126e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.09 [1.02-1.16],0.0073302467928713
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.63 [1.35-1.96],3.231881012432319e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.70 [1.20-2.42],0.0029755365069748
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.47 [1.26-1.72],9.567648802754062e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.18 [1.06-1.31],0.0027926552563776
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.22 [1.10-1.36],0.0002891182116844
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,2.85 [1.73-4.70],4.1143152913661424e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.42 [1.20-1.67],3.5371177031364154e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.38 [1.16-1.64],0.0003609505245682
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.44 [1.18-1.77],0.000386335964212
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.54 [1.24-1.92],9.32234082409503e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.13 [1.04-1.23],0.0034340669592865
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.33 [1.14-1.55],0.0002711880521001
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,3.28 [1.60-6.70],0.0011399599136833
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.57 [1.51-4.38],0.0005316855951677
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.19 [1.05-1.36],0.0077277309479051
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.51 [1.22-1.89],0.00021286260216
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.56 [1.25-1.95],7.319022353569219e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.52 [1.22-1.90],0.0001654351958931
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,3.64 [2.10-6.30],3.961754522817538e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,6.74 [4.14-10.95],1.4505849057289807e-14
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.58 [1.41-1.76],2.069951062287383e-16
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.67 [1.50-1.85],9.048354530003788e-21
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,3.81 [2.41-6.03],9.748972026021537e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.48 [1.15-1.91],0.0024065152558129
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.16 [1.09-1.24],4.2167886877646405e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.27 [1.16-1.40],4.395791028955055e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,953,1.24 [1.05-1.47],0.0094250454974109
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.43 [1.17-1.75],0.0005905867933646
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.32 [1.19-1.47],2.3271151012948375e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.47 [1.35-1.60],2.0135705878029946e-19
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.85 [1.25-2.73],0.0020463547672289
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.52 [1.11-2.07],0.0092911439151859
