Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22072,3130,0.90 [0.85-0.96],0.0005529209888078
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15862,2007,0.87 [0.80-0.93],0.0002019275976774
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20446,84,0.56 [0.39-0.82],0.0024616861954232
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16976,3121,0.87 [0.82-0.92],5.212997915547593e-06
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22989,112,0.63 [0.46-0.86],0.0037742884042523
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15929,2074,0.90 [0.83-0.97],0.0043483020719736
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16979,3124,0.92 [0.86-0.98],0.0060909575548708
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22959,82,0.61 [0.42-0.88],0.0082798951157939
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,2000,0.90 [0.84-0.97],0.0058598138151774
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21590,2315,0.87 [0.81-0.93],5.946675113713314e-05
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19347,350,0.75 [0.63-0.90],0.0023591506902989
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19411,414,0.75 [0.64-0.89],0.0009460458044817
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9410,209,1.38 [1.09-1.74],0.0063953566761679
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22727,3730,0.91 [0.86-0.96],0.0005511475978037
