Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20740,6060,1.19 [1.12-1.27],4.3553442929076944e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,19080,431,1.58 [1.26-1.99],8.224877854339978e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21568,447,1.45 [1.16-1.82],0.0011954805524724
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22600,2554,1.27 [1.16-1.40],5.287853676413932e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21609,488,1.45 [1.17-1.80],0.0006744958897612
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22581,1288,1.26 [1.10-1.44],0.0007040368509853
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22569,2660,1.19 [1.09-1.31],0.0002232040803834
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22741,584,1.37 [1.12-1.67],0.0019340051424287
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22727,1703,1.26 [1.12-1.42],8.560757637082936e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22314,2268,1.31 [1.18-1.44],1.8014447685369722e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22557,1264,1.26 [1.10-1.45],0.0006641561914229
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21685,1042,1.35 [1.16-1.56],8.460318726489519e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,21127,127,2.46 [1.65-3.68],1.04952655556669e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,21113,88,2.93 [1.83-4.70],7.885952596082497e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22508,68,2.77 [1.61-4.76],0.0002238523836001
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21105,80,3.33 [2.05-5.42],1.2578779220029977e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22520,1520,1.22 [1.08-1.38],0.0015827272055942
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22149,1506,1.26 [1.11-1.42],0.0002855516515267
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16487,8134,1.07 [1.02-1.13],0.009709061283527
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21146,146,2.43 [1.67-3.54],3.337885233287016e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21800,775,1.27 [1.07-1.51],0.0060795062316504
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22105,1080,1.30 [1.12-1.50],0.0004672162476176
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21975,950,1.26 [1.08-1.47],0.0035557283605584
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22230,819,1.30 [1.10-1.54],0.0023603106083388
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20490,332,0.61 [0.46-0.80],0.0003345463567328
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22684,537,1.58 [1.29-1.93],1.2044500317196352e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,531,1.58 [1.29-1.94],1.0487678583362708e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22831,68,2.23 [1.29-3.86],0.0041207671867655
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14308,545,1.54 [1.25-1.88],3.304545090567348e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22104,91,2.42 [1.51-3.88],0.0002491795406069
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22128,115,2.28 [1.49-3.49],0.0001374686085276
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21371,2231,1.27 [1.14-1.40],5.320763871828464e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21438,2298,1.17 [1.06-1.29],0.0026403214724465
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18831,6235,1.11 [1.04-1.18],0.0009640243934386
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21665,2927,1.19 [1.09-1.30],0.0001372220307273
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21069,2331,1.22 [1.10-1.35],9.950083843984624e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22573,3709,1.17 [1.08-1.26],0.0001503469745819
