Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,2.30 [1.66-3.20],7.016065705954279e-07
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,2.79 [1.76-4.42],1.333109490080978e-05
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,2.81 [1.53-5.17],0.0008855712843304
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,2.20 [1.27-3.82],0.0051368331840733
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.73 [1.29-2.31],0.0002079876782737
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,14.84 [11.01-20.01],3.11720652851457e-70
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,4.91 [2.85-8.48],1.0973779119714952e-08
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.86 [1.69-2.06],3.744972655982909e-34
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.52 [1.32-4.84],0.0053654699414438
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,3.31 [1.73-6.31],0.0002861324582104
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,2.00 [1.75-2.28],6.8996048622348555e-25
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,2.00 [1.75-2.28],6.512921257812592e-25
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,3.19 [1.88-5.43],1.8279003559611968e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.70 [1.46-1.98],8.916878030511356e-12
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.90 [1.59-5.31],0.0005516687778381
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.76 [2.88-4.89],1.2725884422925926e-22
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,3.45 [1.53-7.78],0.0028475174550015
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,4.17 [3.14-5.55],9.816973595714784e-23
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.27 [1.41-3.67],0.0007997641061305
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,3.94 [3.06-5.08],2.4851367664225302e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.39 [0.22-0.69],0.0012812986958615
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,3.28 [1.70-6.32],0.000401421296799
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.59 [1.14-2.21],0.0057193586006251
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.60 [1.32-1.93],1.3225674375214271e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,3.32 [1.89-5.84],2.9457410185920192e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.42 [1.78-3.30],1.919526377144157e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,3.06 [1.41-6.61],0.004492679548719
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.70 [1.17-2.47],0.0056938031345509
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.94 [1.55-2.44],8.602442428485222e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.72 [2.06-3.60],2.115832069017217e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,5.78 [4.17-8.01],6.796641305281762e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,3.22 [1.74-5.98],0.0002033606269452
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.65 [1.44-1.90],1.812559490740859e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.80 [3.78-6.09],2.849610977481281e-38
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,6.21 [5.06-7.62],4.863903909408667e-68
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.34 [1.09-1.65],0.0064417253497422
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.56 [1.65-3.96],2.666203624219309e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.79 [4.12-8.14],4.426753664242982e-24
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.62 [1.31-1.99],5.478668171217226e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.55 [1.22-1.97],0.0003092633109917
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.44 [1.92-6.14],3.1282770072770534e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.31 [1.21-1.41],2.800482695072132e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.17 [1.92-2.44],9.237100379895388e-36
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,4.11 [3.17-5.34],2.2881122505384704e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.08 [1.41-3.08],0.0002483081013184
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,4.15 [2.56-6.72],7.095988403046714e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.67 [1.23-2.26],0.0010299238689935
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,4.76 [2.98-7.61],7.204677075344215e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,13.57 [8.17-22.52],6.552644870114139e-24
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.33 [1.17-1.51],8.615783450087895e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,2.18 [1.67-2.83],7.851333736379019e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.22 [1.86-2.65],7.234727345268305e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.77 [1.28-2.46],0.000616852296009
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.67 [1.17-2.40],0.0051483106491216
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.42 [1.22-1.65],3.7683323158426487e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.63 [1.20-2.22],0.0017491501672107
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.54 [1.41-4.58],0.0020022184881438
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.51 [1.81-3.49],4.188098259906144e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.51 [1.35-1.70],9.067178615922144e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.61 [1.26-2.04],0.0001125034868468
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,3.83 [2.64-5.54],1.128681523686933e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.81 [1.18-2.78],0.006786426229426
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.57 [1.46-4.54],0.0011182895301958
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.51 [1.29-1.76],1.709677920883382e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.41 [1.26-1.58],2.53448439582903e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.20 [1.12-1.28],2.2249424217555746e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.81 [1.31-2.48],0.0002688942905456
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,3.02 [1.71-5.33],0.000138540652725
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.97 [1.71-2.26],7.959039095338312e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.20 [1.12-1.29],3.365528656433334e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.22 [1.13-1.31],4.942596714670768e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,6.07 [3.91-9.43],8.35081823210688e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,4.12 [3.00-5.67],2.9608864406856335e-18
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,19.09 [14.60-24.97],8.231869904840196e-103
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.91 [1.66-2.20],2.3914977407389827e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.36 [1.22-1.52],5.252612614463064e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.53 [1.25-1.88],4.5011949820669056e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.00 [1.54-2.60],1.6312543827988065e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.38 [1.16-1.65],0.0003864191308263
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.56 [1.29-1.90],7.302280221853175e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,5.63 [3.11-10.18],1.1282253125076648e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.54 [1.20-1.99],0.0006970969587914
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.66 [1.65-4.27],5.334706345979405e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.21 [1.62-3.02],5.618045562123579e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,2.63 [1.61-4.31],0.000122121843439
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.80 [1.18-2.73],0.0060020734586172
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.70 [1.46-1.99],1.5291548566666326e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.81 [2.67-8.65],1.5547917349936653e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.20 [1.78-2.71],2.4359179692498657e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.77 [2.20-3.48],2.458664971074081e-18
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.52 [1.26-1.83],1.1937398123209444e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.82 [1.32-2.51],0.0002285585502761
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.60 [2.08-3.27],1.0573615510345087e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.56 [1.17-2.08],0.002260686514647
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.79 [1.41-2.26],1.4633734337913582e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.56 [1.30-1.88],2.35502980955037e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.74 [1.33-2.27],4.363820077992605e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.71 [2.15-3.42],2.272319241684349e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.57 [1.85-3.57],1.8456734464461483e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.47 [1.21-1.78],0.0001065546040719
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.50 [1.24-1.81],2.6669097059640217e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,2.29 [1.30-4.03],0.0041034205410686
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.72 [1.33-2.22],3.8332054537547e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.71 [1.42-2.06],1.909181224163644e-08
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.60 [0.43-0.84],0.0025602161805387
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.65 [0.48-0.88],0.0054825897690613
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.91 [1.32-2.74],0.0005295213759272
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.67 [1.26-2.21],0.0003292822837924
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.29 [1.09-1.51],0.0021991032326236
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.30 [1.18-1.44],3.616347594950861e-07
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.91 [1.41-2.59],3.3969936733175564e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.70 [1.18-2.46],0.0047987606623694
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.13 [1.03-1.24],0.0072573696169395
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.74 [1.27-2.39],0.0005984326076435
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.67 [2.01-3.55],1.3509638903808406e-11
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,2.02 [1.31-3.12],0.0015031003538111
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.44 [1.13-1.84],0.0029118430790292
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.63 [1.16-2.29],0.0047537542600756
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,12.86 [7.82-21.16],8.45115009847917e-24
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,3.45 [2.22-5.36],3.529701425562617e-08
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.40 [1.19-1.66],7.028423197155482e-05
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.44 [1.19-1.74],0.0002152079220636
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,2.92 [1.51-5.64],0.0014082468431296
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.87 [1.23-2.82],0.0030725678448108
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.56 [1.63-4.04],4.719464270491552e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.56 [1.62-4.05],5.961565021980279e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.20 [1.11-1.30],3.4791598183895524e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.72 [1.30-2.28],0.0001568911425828
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.04 [1.56-2.66],1.5236200031765776e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.81 [1.61-2.02],1.0634804612321384e-24
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.05 [1.59-2.64],3.132206256685641e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.68 [1.30-2.18],7.758674625191093e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.75 [1.50-2.05],3.6257754764635193e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.69 [1.51-1.89],3.0485972559897645e-20
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.33 [1.86-2.92],1.6254711248525794e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.72 [1.50-1.97],2.2032901810791683e-14
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.97 [1.69-2.30],1.0509765034108356e-17
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.79 [1.24-2.57],0.0018978305015366
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.85 [1.64-2.08],1.1147704411934077e-23
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.89 [1.42-2.53],1.683047099857204e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,4.75 [2.95-7.66],1.4537807298826297e-10
