Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.61 [1.14-2.27],0.0068270034852236
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.71 [1.20-2.42],0.002772701156383
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.65 [1.21-2.26],0.0016840471048798
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.14 [1.05-1.24],0.0024789024711854
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.23 [1.09-1.40],0.0010148606577307
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.68 [1.40-2.02],2.8738910035204484e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.18 [1.04-1.34],0.0089511303644024
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.19 [1.04-1.35],0.0087455582853281
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.12 [1.04-1.20],0.0028274724975801
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.37 [1.16-1.62],0.0001922126132823
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.37 [1.09-1.73],0.0070314399122038
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.81 [1.36-2.41],4.581552054745213e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.40 [1.13-1.74],0.0020431621528064
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.75 [1.47-2.09],5.20330128467902e-10
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.73 [1.28-2.35],0.0004205093669966
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.83 [1.23-2.73],0.0028548001245037
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.12 [1.06-1.19],0.0002058159831555
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.29 [1.17-1.42],2.327242896911844e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.65 [1.32-2.07],1.4697468339440797e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.81 [1.23-2.66],0.0027238928600328
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.76 [1.16-2.66],0.0073443411964273
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.28 [1.16-1.41],8.825425189616261e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.37 [1.20-1.57],3.093445032183262e-06
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.24 [1.10-1.39],0.0005801812893879
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.22 [1.09-1.37],0.0004839281939017
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.44 [1.11-1.87],0.0066862613572098
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.74 [1.34-2.25],2.77638411004916e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.17 [1.04-1.32],0.0088591438574767
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.42 [1.17-1.73],0.0003955926207021
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.25 [1.08-1.46],0.0034295358725075
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.38 [1.13-1.68],0.0016069832479936
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.14 [1.05-1.25],0.0015687603317428
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.39 [1.10-1.76],0.0055460227613453
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.77 [1.18-2.66],0.0062319921032538
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.81 [1.33-2.45],0.0001325491473248
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.80 [1.33-2.45],0.0001615754311707
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.20 [1.07-1.35],0.0015198481807082
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.21 [1.07-1.35],0.0015518981557652
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.13 [1.03-1.23],0.0077130108181116
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.19 [1.06-1.33],0.0035668035333149
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.13 [1.06-1.20],0.0001651085860856
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.40 [1.13-1.72],0.0017341093648452
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.23 [1.12-1.35],1.6610559453233992e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.18 [1.04-1.33],0.008932885527663
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.19 [1.09-1.31],0.0001940184758931
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.19 [1.06-1.33],0.0034025532426532
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.23 [1.08-1.40],0.0013976882109546
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.24 [1.12-1.37],1.701721738769109e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.73 [1.15-2.59],0.0083520052954667
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.97 [1.25-3.11],0.003665151709856
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.66 [1.14-2.42],0.0078317167820702
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.30 [1.13-1.50],0.0002102404156977
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.33 [1.15-1.55],0.0001601671796169
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.11 [1.03-1.19],0.0058737132937021
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.39 [1.14-1.69],0.0010811092280541
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.20 [1.06-1.35],0.0036581490047457
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.27 [1.13-1.43],6.03350245481456e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.16 [1.05-1.27],0.0022263918534885
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.20 [1.05-1.37],0.0065674503893019
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,2.11 [1.42-3.15],0.0002359755511244
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.51 [1.21-1.90],0.0003268987220834
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.35 [1.14-1.59],0.0004001294152958
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.51 [1.13-2.03],0.0051096477945496
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.19 [1.05-1.36],0.0089139503158871
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,1.46 [1.12-1.89],0.0047581175591377
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.71 [1.15-2.52],0.0073015720327971
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.25 [1.13-1.39],1.6437704908682012e-05
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.80 [1.47-2.21],1.0346663380139986e-08
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.39 [1.20-1.62],2.046710767844647e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.42 [1.22-1.66],6.296864340361428e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.42 [1.17-1.71],0.0002754848450572
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.12 [1.03-1.23],0.0075427450779495
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.32 [1.08-1.60],0.0056730255865816
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.17 [1.07-1.27],0.0004255848788694
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.43 [1.19-1.71],0.0001333764197855
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.41 [1.29-1.55],1.1948390651885073e-13
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.61 [1.48-1.75],6.808935314218567e-30
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.25 [1.72-2.93],2.9501375616661707e-09
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.33 [1.72-3.15],3.5746724985002174e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.15 [1.08-1.23],6.119874944340487e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,2.03 [1.45-2.84],3.427433584035986e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.16 [1.06-1.27],0.0009535840652209
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,150,0.45 [0.27-0.73],0.001395561149185
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.22 [1.10-1.34],0.000109770479695
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.38 [1.11-1.72],0.0036286318720321
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.42 [1.32-1.52],7.298392419850513e-22
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.63 [1.21-2.20],0.0013440074638538
