Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,2.26 [1.51-3.36],6.311423021753867e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.18 [2.65-3.83],9.851374332847932e-35
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.42 [1.30-1.55],1.4240470469576044e-14
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.07 [1.44-2.99],9.472160615748936e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.57 [1.40-1.75],1.4916075293537668e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.57 [1.40-1.75],1.6874576992128937e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.44 [1.26-1.65],1.714835179184337e-07
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.50 [1.15-1.97],0.003211646395608
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.54 [1.15-2.06],0.0037055458467624
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.88 [1.59-2.22],1.0287617023303661e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.48 [0.31-0.74],0.0009352356581328
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.33 [1.14-1.54],0.0001918610031793
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.33 [1.14-1.55],0.0002594541224792
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.86 [1.27-2.72],0.0015156922298222
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.50 [1.17-1.93],0.0016230491902769
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.30 [1.48-3.56],0.0002021682439192
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.28 [1.18-1.38],4.301774598426376e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.58 [1.20-2.08],0.0010221194575421
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.49 [1.24-1.78],1.6747219964974313e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.12 [1.77-2.56],1.4755366158852973e-15
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.46 [1.93-3.13],2.3676108226598864e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.83 [1.25-2.66],0.0017084719839269
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.37 [1.20-1.57],5.200879227253302e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.06 [1.78-2.39],1.2528654466863226e-21
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.24 [1.96-2.55],1.958679659717696e-32
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.47 [1.25-1.74],6.057752196696357e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.51 [1.97-3.20],7.046311981155172e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.58 [1.36-1.84],1.766175404826956e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.24 [1.56-3.23],1.361382313818912e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.31 [1.22-1.40],1.832916262347098e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.32 [1.12-1.57],0.0011863374969214
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.64 [1.50-1.80],2.844838506775248e-26
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.67 [1.36-2.05],9.03044528491446e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,3.18 [1.87-5.42],2.1447741600010063e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.90 [1.26-2.86],0.002196819725437
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,10.80 [6.60-17.66],2.463883596399356e-21
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.43 [1.14-1.79],0.0017187120563517
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.50 [1.30-1.72],1.4639991348495327e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.38 [1.21-1.58],1.4378652852070932e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.92 [1.51-2.42],6.097403252690064e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.23 [1.11-1.37],0.000134211703594
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.80 [1.46-2.24],7.056493526406952e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.58 [1.13-2.21],0.0070817825807496
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.76 [1.21-2.57],0.0030788044786632
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.34 [1.17-1.54],1.6720669154906384e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.33 [1.20-1.47],3.5835943019074986e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.10 [1.03-1.17],0.00412920652502
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.50 [1.33-1.70],1.2055936441676982e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.16 [1.09-1.24],4.932691833628909e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.18 [1.10-1.25],9.492835843781452e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.03 [1.40-2.95],0.0001907534115442
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.60 [1.28-2.00],3.556492183481302e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.57 [2.21-2.99],4.370271718925849e-35
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.49 [1.31-1.69],5.524572613294432e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.33 [1.20-1.47],2.3295838123943155e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.56 [1.26-1.93],3.87538707892888e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.36 [1.15-1.60],0.0002601460756185
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.51 [1.29-1.78],5.572918568310873e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.77 [1.28-2.45],0.0005825611130743
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.39 [1.46-3.91],0.0004970138288099
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.46 [1.19-1.80],0.0003376149668645
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.88 [1.31-2.70],0.000610840515878
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.64 [1.27-2.13],0.0001565703409674
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.42 [1.25-1.62],2.086019993513185e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.41 [1.16-1.72],0.0005591025676729
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.64 [1.34-2.01],1.647767659874814e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.31 [1.10-1.55],0.0021133611923135
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.64 [1.36-1.99],3.304597046053401e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.47 [1.25-1.73],3.8025824887494457e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.63 [1.33-1.99],3.0967271227060924e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.92 [1.51-2.44],8.557740431180574e-08
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.55 [1.18-2.04],0.0016999340633298
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.25 [1.07-1.46],0.0047794334927034
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.13 [1.03-1.24],0.0095721137908084
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.33 [1.15-1.54],0.0001429742837871
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.40 [1.09-1.80],0.008439921650933
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.28 [1.10-1.49],0.0015104535179819
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.65 [0.53-0.80],4.518932085574885e-05
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.53 [1.17-1.99],0.0015921031445375
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.58 [1.15-2.19],0.0053471459955638
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.62 [1.16-2.26],0.004734245228609
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.58 [0.45-0.73],5.4418745415593215e-06
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,9.32 [5.53-15.71],5.208911933321532e-17
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,3.08 [1.92-4.95],3.1863315118769e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.48 [1.75-3.52],3.3960268734962466e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.53 [1.78-3.58],1.7710417900818965e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.22 [1.06-1.42],0.0069317358348979
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.21 [1.05-1.41],0.0095986295409762
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,2.03 [1.35-3.05],0.0006300116484266
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,2.05 [1.22-3.44],0.0066699850837202
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.53 [1.18-1.97],0.001055920926435
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.23 [1.11-1.37],0.000102575015573
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.28 [1.11-1.47],0.0007240955368916
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.20 [1.11-1.29],3.363641140735077e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.56 [1.39-1.74],6.2881778475716265e-15
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.31 [1.13-1.51],0.0002998615853951
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.37 [1.18-1.59],3.715792827346979e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.36 [1.23-1.51],5.716387512172498e-09
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.42 [1.14-1.75],0.001348572111912
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.33 [1.17-1.52],2.015987135335632e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.46 [1.27-1.68],8.518599412671227e-08
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.59 [1.41-1.78],7.9885892310933e-15
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.38 [1.18-1.60],3.1968546127804807e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.60 [1.13-2.25],0.0075372846995974
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.43 [1.79-3.30],1.0974904080122018e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.42 [1.50-3.89],0.0002708916422354
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.55 [1.24-1.94],0.0001233783480024
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.40 [1.18-1.66],0.0001349081139719
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.91 [1.31-2.78],0.0008090299725095
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.43 [1.28-1.59],4.175339219956693e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.41 [1.19-1.68],0.0001047606026902
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.19 [1.09-1.29],6.511356105927074e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.66 [1.33-2.07],7.55699320400887e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.31 [1.14-1.51],0.0001710437112531
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.39 [1.20-1.60],6.0056608098090905e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.20 [1.09-1.32],0.0002561684000837
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.59 [1.22-2.08],0.0006645366678244
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.81 [1.25-2.61],0.001714044845825
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.59 [1.31-1.94],4.654661271522234e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.22 [1.09-1.37],0.0004059036564686
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.54 [1.30-1.82],8.493333428286345e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.13 [1.06-1.21],0.0002676265521999
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.39 [1.19-1.61],1.9903606178064337e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.21 [1.10-1.33],0.0001257838705097
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,2.82 [2.02-3.93],8.60596298817358e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.37 [1.13-1.67],0.0013066426076699
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.39 [1.18-1.64],0.0001008955540142
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.14 [1.05-1.23],0.0008701591375916
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.43 [1.18-1.73],0.0002094401866508
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.56 [1.31-1.85],6.701813730771743e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.52 [1.30-1.76],7.06299178324921e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.37 [1.18-1.60],3.373916843943143e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.27 [1.13-1.43],7.39771392767296e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.41 [1.18-1.67],0.0001383439927952
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.62 [1.27-2.06],0.0001111175029115
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.51 [1.22-1.88],0.0001860265991074
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,2.04 [1.19-3.49],0.0094085258663509
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.80 [1.43-2.27],4.625403844329589e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.66 [1.18-2.32],0.003379543082945
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.40 [1.16-1.69],0.0005094718808357
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.15 [1.04-1.26],0.0056840512682873
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22634,436,1.50 [1.17-1.94],0.0016736887673341
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.30 [1.09-1.53],0.0027514280120996
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,2.21 [1.49-3.28],8.180312773841758e-05
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20420,79,1.85 [1.19-2.88],0.005965980297975
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,2.13 [1.52-2.99],1.0380771166854884e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.13 [1.05-1.22],0.0014503688199818
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,1.98 [1.33-2.94],0.00077979093469
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.11 [1.04-1.19],0.0022288353390165
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.20 [1.08-1.34],0.0006851820734886
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,2.70 [2.28-3.18],1.1848823601833875e-31
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,2.12 [1.87-2.39],6.447054479099055e-33
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13968,77,0.36 [0.18-0.75],0.006103971242902
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,2.62 [1.49-4.62],0.0008647258407384
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.23 [1.07-1.40],0.0026801926235034
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.35 [1.10-1.67],0.0041283046587024
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22340,128,1.88 [1.21-2.92],0.0048817401220873
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.40 [1.15-1.71],0.000980384680451
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.52 [1.24-1.87],7.234575173810949e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.35 [1.11-1.65],0.0028229661494236
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.27 [1.14-1.40],6.698947926596331e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.34 [1.10-1.63],0.0041941449152704
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.42 [1.14-1.76],0.0014413122497495
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.29 [1.13-1.47],0.0001614897978821
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.28 [1.09-1.51],0.002967395094253
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.90 [1.75-2.06],3.541888569943314e-55
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.44 [2.30-2.60],8.643975514952065e-183
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.82 [2.36-3.36],5.072260766004855e-30
