Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.36 [1.08-1.71],0.0094965598097281
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.25 [1.06-1.47],0.0078035883076551
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.43 [1.09-1.89],0.0094990333434968
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.77 [0.64-0.92],0.0052177116302392
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.73 [0.59-0.92],0.0079004959037791
CXCL6,C-X-C motif chemokine 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.77 [0.64-0.93],0.006940371417666
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,1.60 [1.21-2.11],0.0010243755323437
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.12 [1.04-1.20],0.0018009166895858
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,1.66 [1.37-2.01],2.945042565889319e-07
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,1.49 [1.18-1.88],0.0007432924448505
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,1.48 [1.14-1.93],0.0035954414755553
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,1.48 [1.16-1.89],0.0014948114489805
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.16 [1.08-1.25],9.36680162255077e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.05 [1.01-1.08],0.0091528036574563
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.16 [1.05-1.29],0.0026140181668572
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.09 [1.03-1.15],0.0046377411665465
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,1.53 [1.28-1.83],3.717702582183307e-06
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.27 [1.12-1.43],0.0001263496266407
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.10 [1.02-1.17],0.0093714523370017
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,1.37 [1.08-1.74],0.0087229352530817
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.15 [1.06-1.25],0.000925854800746
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.35 [1.09-1.66],0.0050359797184914
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22580,104,1.35 [1.08-1.67],0.0072334743317597
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,1.16 [1.05-1.28],0.0042544711154678
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,1.37 [1.09-1.72],0.0060942980569329
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23070,317,1.20 [1.06-1.37],0.0042568390043011
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23157,404,1.17 [1.05-1.32],0.0056425953921603
