Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.14 [1.05-1.23],0.00103959810417
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.47 [1.33-1.62],1.2342694911590732e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.17 [1.06-1.29],0.0017800471936338
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.17 [1.05-1.30],0.0036194864530047
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.20 [1.08-1.33],0.0006528299657928
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.23 [1.06-1.43],0.0066534453698243
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.12 [1.04-1.22],0.0044800000208569
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.11 [1.03-1.20],0.0090233128874265
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.15 [1.06-1.24],0.0005341057477347
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.04-1.12],5.226533286249527e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.14 [1.07-1.21],8.198167909846381e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.11 [1.04-1.19],0.0019098487866191
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.11 [1.07-1.16],6.147130137003065e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.07 [1.03-1.11],0.0002802061195347
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.40 [1.23-1.60],3.107220913229789e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.15 [1.04-1.28],0.0087788684807221
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.94 [1.67-2.25],1.3599949670550104e-18
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.19 [1.62-2.97],4.479536998204012e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.44 [1.15-1.80],0.0012314593575033
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.15 [1.08-1.23],1.6427423284815107e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.09 [1.04-1.13],0.0001278407992638
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.29 [1.07-1.56],0.0066836085014478
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.10 [1.03-1.18],0.0057259778705163
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.45 [1.19-1.76],0.0001910246799827
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.39 [1.14-1.69],0.0012333438884902
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.06 [1.02-1.11],0.0065947676494641
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.11 [1.05-1.18],0.0004551172178404
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.06 [1.03-1.10],0.0001034729046512
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.17 [1.05-1.30],0.0052317454160307
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.19 [1.13-1.25],1.510360247302186e-12
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.16 [1.05-1.29],0.0047492276265922
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.11 [1.04-1.18],0.0011528970737765
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.21 [1.09-1.36],0.0007080905484892
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.16 [1.08-1.24],2.17223819319454e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.17 [1.12-1.23],1.2598556375229182e-11
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.19 [1.08-1.31],0.0003331088365547
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.18 [1.11-1.25],2.4286228094919607e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.23 [1.15-1.31],1.0563055309259683e-09
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.18 [1.12-1.24],1.0537923963715871e-10
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.22 [1.07-1.39],0.0024978897211177
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.16 [1.08-1.24],1.8830029582975407e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.25 [1.09-1.44],0.0015855752300561
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute gastritis,14023,86,1.55 [1.22-1.96],0.0002954522788821
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.65 [1.33-2.06],7.146956469006188e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.17 [1.11-1.23],1.0021364266005525e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.22 [1.13-1.32],5.818057286097811e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,1.05 [1.02-1.09],0.0048639036191453
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.21 [1.14-1.29],8.879349271470072e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.09 [1.04-1.13],3.7740976498862166e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Duodenal ulcer,14142,205,1.27 [1.09-1.48],0.0026306165197919
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.15 [1.05-1.27],0.0029750604136002
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.02-1.08],0.0005658778614665
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.17 [1.09-1.25],9.433523611920476e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,1.50 [1.13-1.99],0.0049160649949536
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.61 [1.31-1.97],4.007389291150749e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.23 [1.08-1.41],0.0017211911123387
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.21 [1.11-1.32],8.727790639134694e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.18 [1.10-1.27],4.729623363003695e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.09 [1.03-1.15],0.0019767882687127
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.07 [1.04-1.10],1.5343715702318044e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.24 [1.14-1.35],1.0849024054691223e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.13 [1.05-1.21],0.0014882757653417
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.16 [1.09-1.24],1.3648104430596746e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.18 [1.12-1.24],5.050991486701355e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,1.09 [1.03-1.15],0.0014285424576566
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.38 [1.10-1.72],0.0048202045806816
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.21 [1.12-1.31],1.3667283104196048e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,1.16 [1.04-1.30],0.0095241252544686
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,1.17 [1.06-1.29],0.0012594377263555
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,141,1.35 [1.12-1.63],0.0014494444379502
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.26 [1.16-1.37],6.111788103032297e-08
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18947,124,1.49 [1.23-1.82],7.044244491433778e-05
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,1.37 [1.24-1.51],3.032440423015475e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.22 [1.06-1.39],0.0040729872044623
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.22 [1.10-1.35],0.0001304389829022
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.13 [1.09-1.18],5.02608038172644e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.27 [1.18-1.36],2.319156716724548e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.20 [1.05-1.38],0.0091675179445128
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.31 [1.11-1.54],0.0010704131273364
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19572,76,1.50 [1.17-1.93],0.0015657222730009
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.16 [1.10-1.22],3.193870992510889e-08
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.63 [1.43-1.87],6.042765024712574e-13
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.08 [1.05-1.11],9.494818510644116e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.06 [1.02-1.09],0.0015479830201424
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.04-1.10],4.961708598341701e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.08 [1.03-1.13],0.0005142975761247
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.34 [1.23-1.45],1.7553997163483456e-11
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.34 [1.23-1.46],9.961748068445864e-12
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12432,270,1.25 [1.09-1.43],0.0014577225398661
