Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.39 [1.09-1.78],0.0080731901121631
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.43 [1.67-3.54],3.6783668134782e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.52 [1.45-4.40],0.0011047066463
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.35 [1.16-1.57],9.31557920723929e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.24 [1.11-1.39],0.0002142595277748
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.13 [1.06-1.20],0.0003098270899116
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,2.26 [1.27-4.00],0.0052913828093341
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.67 [1.44-1.92],2.8287814967078398e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.17 [1.09-1.25],1.1707595369060987e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.17 [1.10-1.26],4.514619594514827e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,4.96 [2.92-8.40],2.838768096248412e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.93 [1.34-2.79],0.0004173484557095
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,7.47 [5.29-10.53],1.990583986345501e-30
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.69 [1.46-1.95],1.4829681606128666e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.20 [1.07-1.34],0.0015869998777602
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.48 [1.20-1.83],0.0002084730990204
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.59 [1.23-2.06],0.0004067975365672
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.44 [1.18-1.75],0.0002969724258716
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.54 [1.15-2.06],0.0034618601338919
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,5.39 [2.93-9.92],6.063143872452633e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.62 [1.27-2.07],9.62151977470411e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.08 [1.26-3.41],0.0039212811397462
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.39 [1.19-1.63],2.4273734611424364e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.66 [2.43-8.96],3.838903910711796e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.85 [1.50-2.30],1.7901686842722922e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.70 [1.32-2.19],3.4918641372818455e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.59 [1.32-1.92],1.37248430267552e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.00 [1.58-2.54],9.702102457798596e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.43 [1.19-1.73],0.0001762758087887
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.66 [1.29-2.14],8.642471594755195e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.30 [1.62-3.26],3.300211540301003e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.38 [1.14-1.68],0.0012072683428838
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.37 [1.13-1.66],0.0012208653411069
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.78 [1.37-2.29],1.1682931512773678e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.40 [1.16-1.70],0.000589287886277
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.27 [1.08-1.49],0.0037815323410967
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.23 [1.12-1.35],1.306943529491213e-05
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.63 [0.47-0.86],0.0029263757541743
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.35 [1.15-1.58],0.000171471004224
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.29 [1.08-1.55],0.0051841979128933
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.99 [1.50-2.64],2.0178153734346644e-06
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.29 [1.17-1.43],6.530259529913958e-07
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.43 [1.79-3.31],1.6199588621876115e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.92 [1.22-3.04],0.0051950723521435
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.16 [1.06-1.27],0.0012197136727251
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.73 [1.25-2.38],0.0008750919635678
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.36 [1.12-1.65],0.0017512052331068
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.44 [1.13-1.83],0.003499485131831
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.88 [1.32-2.67],0.0005074302188006
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,6.59 [3.77-11.50],3.5457681017984314e-11
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.88 [1.26-2.82],0.0022042795794068
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.27 [1.07-1.50],0.0055642994936674
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.37 [1.13-1.66],0.0014337584415193
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,2.56 [1.28-5.13],0.0078931225080482
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.80 [1.18-2.74],0.0066902864077022
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.04 [1.28-3.26],0.0026331605892478
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.96 [1.22-3.15],0.0050696571009293
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.32 [1.14-1.53],0.0002337538335786
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.21 [1.12-1.31],1.133551777353428e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.77 [1.33-2.34],7.700237482599948e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.87 [1.42-2.46],9.088707722291244e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.58 [1.40-1.77],1.2331536538742388e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.97 [1.52-2.56],3.860040307257033e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.31 [1.12-1.52],0.000545204459026
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.73 [1.33-2.25],4.035819037829573e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.84 [1.56-2.15],1.231772709691731e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.54 [1.38-1.73],9.009456341357242e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.98 [1.57-2.51],1.4408083577858717e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.47 [1.27-1.69],1.2383857254823457e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.70 [1.45-1.99],7.835466557550103e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,2.19 [1.51-3.18],3.765934587198027e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.57 [1.38-1.77],9.393676817819809e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.72 [1.28-2.32],0.00032182194113
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.93 [1.66-5.19],0.000214800527937
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,2.70 [1.37-5.34],0.0042541220265554
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.86 [1.58-2.19],5.877012714267248e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.91 [1.36-2.68],0.0001741646077157
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.93 [1.33-2.81],0.0005482008347533
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.98 [1.31-2.99],0.0011883468750231
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.52 [1.17-1.98],0.0016558069035922
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,2.61 [1.62-4.21],8.795907877120661e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,2.49 [1.54-4.03],0.0001933402415503
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.86 [1.56-2.23],1.0124224647575625e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.80 [3.04-7.56],1.5064612269932797e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,2.52 [1.52-4.18],0.0003244081925426
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.48 [1.30-1.68],1.784617009758511e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.21 [1.08-1.36],0.001483989729218
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.64 [1.36-1.99],4.431556233521354e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.22 [1.12-1.34],6.721945233771423e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.67 [1.29-2.16],0.0001071765663238
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.49 [1.28-1.73],1.950101418668386e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.83 [1.58-2.13],1.2749022310604088e-15
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.19 [2.73-6.43],5.4598030924049386e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.74 [1.31-2.30],0.0001132233365408
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.23 [1.09-1.38],0.0005485468366356
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.65 [1.32-2.08],1.5855000062900443e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.14 [1.07-1.22],7.641462538513966e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.42 [1.20-1.67],3.321797156047385e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,2.69 [1.36-5.32],0.0045036149634682
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.14 [1.03-1.26],0.0099618452259331
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,2.49 [1.30-4.77],0.0056925341908853
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,2.30 [1.43-3.69],0.0005984888584753
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.39 [1.12-1.71],0.0023028514710188
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.31 [1.10-1.57],0.0029035904030014
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.38 [1.11-1.73],0.0044120404639705
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,2.01 [1.48-2.73],8.215875249230517e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.12 [1.04-1.21],0.0033487465244456
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.66 [1.34-2.05],2.787567590264952e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.47 [1.18-1.81],0.0004362215057466
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,2.14 [1.45-3.16],0.0001330944954938
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,1.59 [1.20-2.11],0.0011509707341112
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.56 [1.31-1.87],7.428354368495095e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.41 [1.20-1.66],3.907017506975052e-05
