Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.79 [1.32-2.45],0.000220021394615
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.32 [1.11-1.55],0.0011811508310898
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.58 [1.20-2.08],0.0011506465140472
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.55 [1.19-2.02],0.0011498722884582
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.70 [1.19-2.41],0.0032502384629921
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.26 [1.09-1.45],0.0015442245533877
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.73 [1.21-2.49],0.0028184442707687
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.43 [1.11-1.84],0.0053371343319082
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.29 [1.07-1.54],0.0070069969663568
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.87 [1.19-2.95],0.0068804462223697
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.98 [1.27-3.10],0.0026659521818871
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.45 [1.10-1.93],0.0092912968306119
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.53 [0.34-0.81],0.0034390777809701
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.48 [1.17-1.87],0.001022177717055
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.25 [1.11-1.40],0.0001348096210127
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.45 [1.16-1.83],0.0013080504306687
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.33 [1.13-1.55],0.0003768521886746
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.28 [1.15-1.43],4.566753764979112e-06
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.36 [1.10-1.70],0.0054308685383695
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.36 [1.18-1.57],3.367493217371045e-05
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.25 [1.11-1.41],0.0003191830463845
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.32 [1.13-1.54],0.0005191050471626
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.93 [1.40-2.67],6.679612962694193e-05
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.94 [1.40-2.69],7.469741593289906e-05
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.87 [1.32-2.66],0.000423088878598
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.22 [1.05-1.41],0.0075913577153915
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.12 [1.04-1.19],0.00107879180947
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.65 [1.14-2.38],0.0079833418499049
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.31 [1.08-1.59],0.0062906910043486
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.27 [1.08-1.51],0.004916634744392
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18010,303,1.49 [1.14-1.93],0.0031133219173112
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.30 [1.09-1.55],0.0030707315118472
NEDD9,Enhancer of filamentation 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.92 [1.21-3.05],0.0055980944630126
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.28 [1.13-1.44],7.179051337844567e-05
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.20 [1.06-1.36],0.004993100822753
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.00 [1.31-3.06],0.0013009730386828
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7907,34,2.29 [1.38-3.79],0.0013378864096689
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.03-1.20],0.0083266686473237
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.45 [1.18-1.79],0.0004905093065307
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.21 [1.07-1.37],0.0024205926173221
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.75 [1.29-2.39],0.0003684045445067
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.20 [1.08-1.32],0.000308936212141
