Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.62 [1.24-2.12],0.0003770992914469
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.15 [1.61-2.88],2.8478309199069045e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.41 [1.17-1.71],0.0003460464037907
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.27 [1.10-1.46],0.0008207199819291
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.45 [1.20-1.76],0.0001149039849777
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.29 [1.06-1.56],0.0099554181382309
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.25 [1.12-1.41],0.0001076251688025
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,2.03 [1.26-3.26],0.003574861793984
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.18 [1.06-1.31],0.0024138153800561
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.16 [1.05-1.30],0.0055703895304592
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.11 [1.03-1.20],0.0089822764887649
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.14 [1.08-1.21],4.340830484816481e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.46 [1.19-1.79],0.0002339354599563
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.19 [1.09-1.30],7.083606702565339e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.49 [1.23-1.81],4.766886975663996e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.34 [1.10-1.62],0.0036997919266108
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.20 [1.07-1.36],0.0028922958300256
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.52 [1.28-1.82],3.072146415482224e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.19 [1.09-1.31],0.0001414863104384
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.20 [1.06-1.35],0.0039468894176304
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.32 [1.37-3.94],0.0018309170930634
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,2.76 [1.32-5.79],0.0072226372042555
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.26 [1.06-1.49],0.0085654798255588
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,3.84 [1.87-7.92],0.0002578215590718
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.23 [1.05-1.44],0.0091771666710068
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.21 [1.05-1.39],0.0077109030473464
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.14 [1.08-1.21],1.6043509923544125e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.17 [1.10-1.24],7.475675734588142e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.10 [1.05-1.16],9.865936193287505e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.12 [1.04-1.21],0.0039072454953372
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.24 [1.12-1.36],2.4210404653250903e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.44 [1.23-1.68],5.601143837488581e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.35 [1.15-1.58],0.0001793074142016
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.61 [1.34-1.93],3.671634044101119e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.24 [1.15-1.34],4.675011483512946e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13905,71,1.99 [1.19-3.31],0.0085846160118014
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,2.03 [1.42-2.91],0.0001152376358442
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,2.47 [1.55-3.93],0.0001480258448924
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.19 [1.08-1.31],0.0003429144255733
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.19 [1.08-1.31],0.0004304000736755
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.32 [1.08-1.60],0.0059596814848802
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.59 [1.32-1.91],7.443156355792606e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,2.07 [1.26-3.40],0.0041411251400499
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.26 [1.17-1.36],8.936384564525906e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.38 [1.19-1.61],2.9980139264215493e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.73 [1.44-2.07],4.1139124645717236e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.45 [1.12-1.88],0.0043369176768334
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.13 [1.03-1.23],0.0066709721464147
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19613,706,1.28 [1.09-1.51],0.0032922938184317
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.23 [1.09-1.38],0.0009491408455278
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.29 [1.18-1.42],7.523147715539664e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.42 [1.30-1.55],3.3539511500224804e-14
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.88 [1.29-2.74],0.0009453007516428
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.28 [1.48-3.50],0.0001641547094334
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.08 [1.02-1.14],0.0055211418718272
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.27 [1.18-1.36],1.0278170188052468e-10
