Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15119,1874,1.22 [1.11-1.34],5.270473699718151e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20081,250,1.42 [1.09-1.85],0.0097457657163844
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19389,1850,1.33 [1.21-1.47],1.2112664787722009e-08
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19847,1398,1.23 [1.10-1.38],0.0004237168069022
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10758,242,1.69 [1.32-2.16],2.543139162722146e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19670,678,1.24 [1.06-1.46],0.0080573539017951
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19978,167,1.55 [1.14-2.10],0.005088817137215
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19431,467,1.49 [1.24-1.80],2.806425429752656e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19426,462,1.52 [1.26-1.84],1.1265580622424936e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19642,801,1.22 [1.05-1.42],0.0080676042894669
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20040,540,0.76 [0.63-0.93],0.0067917883133124
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19850,1225,1.17 [1.04-1.32],0.0095916495143948
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18767,142,1.61 [1.16-2.22],0.0039801309827625
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,16820,446,1.54 [1.28-1.86],5.573708681157331e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16438,64,2.23 [1.43-3.46],0.0003767607035445
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19107,2733,1.19 [1.10-1.29],3.046329940707546e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19839,1393,1.24 [1.10-1.38],0.0002620692819442
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,5234,1.16 [1.09-1.23],9.888335250918793e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,16753,379,1.47 [1.19-1.82],0.0002981602421426
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18945,411,1.48 [1.21-1.80],0.0001157724749297
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2156,1.22 [1.12-1.34],1.5983570416848e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18982,448,1.54 [1.28-1.86],6.943156410605945e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Later onset COPD,19628,1293,1.23 [1.09-1.38],0.0006004187216584
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19848,1084,1.32 [1.16-1.49],1.9973252719681133e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19843,2293,1.21 [1.11-1.32],2.027763045940187e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19972,528,1.47 [1.24-1.76],1.4547734264548607e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19974,1473,1.23 [1.11-1.38],0.0001801948111106
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,18682,1132,1.19 [1.04-1.35],0.0084452682736728
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19624,1912,1.24 [1.12-1.36],1.710472961334376e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19832,1068,1.32 [1.16-1.50],2.385749887765748e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,18561,71,1.79 [1.15-2.78],0.0093990375082196
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18555,65,2.04 [1.32-3.16],0.0013808255034237
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19489,1300,1.18 [1.05-1.33],0.0053586931308684
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12894,98,1.95 [1.35-2.83],0.0004051745653159
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19169,679,1.30 [1.11-1.53],0.0010839554122541
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19434,944,1.23 [1.07-1.40],0.0033259065145674
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19327,837,1.25 [1.08-1.45],0.0021621963462746
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19780,60,1.96 [1.22-3.14],0.0054099172966127
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20012,292,1.38 [1.09-1.75],0.0072620725334198
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19960,240,1.46 [1.13-1.89],0.0039192045047476
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16772,69,0.43 [0.24-0.77],0.0040649106660946
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12844,660,1.31 [1.11-1.54],0.0011765130835624
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20007,654,1.29 [1.09-1.52],0.0025523456278182
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19946,463,1.49 [1.23-1.79],3.257291499354264e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20082,57,2.11 [1.32-3.36],0.001710977390745
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,458,1.51 [1.25-1.82],1.854923623602508e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20068,57,2.25 [1.43-3.54],0.0004451522241648
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,743,1.23 [1.05-1.44],0.0092527896951727
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14868,2684,1.21 [1.11-1.31],8.32234708169504e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12242,58,2.10 [1.32-3.36],0.0017657967339612
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12655,471,1.56 [1.30-1.88],2.5021238856800085e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16855,238,1.45 [1.11-1.89],0.0065646322857871
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20072,61,2.06 [1.31-3.25],0.0018277743245003
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18949,1839,1.29 [1.17-1.43],3.716583616758114e-07
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18869,1759,1.17 [1.06-1.30],0.002842927263582
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dialysis,17179,69,1.85 [1.16-2.94],0.0095497758800354
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19884,3028,1.16 [1.07-1.26],0.0001633538164126
