Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.77 [0.63-0.94],0.0092090532990449
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.30 [1.07-1.58],0.0073505542057466
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.03 [1.48-2.79],1.3341667168459462e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,2.58 [1.72-3.88],5.372014279675722e-06
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.59 [1.37-4.88],0.003364248748555
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.75 [1.55-1.98],2.0307401633321009e-19
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.56 [0.37-0.85],0.0061240049284602
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.43 [0.24-0.76],0.0041352049062425
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,5.91 [3.62-9.66],1.2888312392336625e-12
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,5.52 [2.99-10.19],4.648680788216445e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,6.94 [3.76-12.83],6.233854557233362e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,2.12 [1.20-3.74],0.0098469823078075
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.67 [0.50-0.90],0.0086209277571757
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.71 [1.26-2.31],0.0005687238480078
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.90 [1.36-2.67],0.0002013472966141
DSCAM,Down syndrome cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,2.86 [1.75-4.70],3.134869742482562e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,0.83 [0.72-0.95],0.0093171794465469
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,0.82 [0.72-0.95],0.0080079256418559
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.21 [1.08-1.36],0.0012184133408655
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.24 [1.10-1.40],0.0005963722769842
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.57 [1.12-2.19],0.0085025733563007
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,3.72 [1.92-7.19],9.760885485075032e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.27 [1.07-1.52],0.0078089604042281
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,4.22 [2.68-6.65],5.015420787175805e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.48 [1.22-1.78],4.315116506285911e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,3.54 [2.31-5.43],7.427970345187312e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,3.02 [1.60-5.70],0.0006519268422648
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.50 [1.23-1.85],9.52671656026369e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,2.40 [1.44-3.98],0.000766503575963
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,0.89 [0.83-0.96],0.0024230721280514
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,0.88 [0.81-0.95],0.0016733671430239
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,0.92 [0.86-0.98],0.0093641101022749
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,0.82 [0.72-0.93],0.0019484521503048
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,0.75 [0.61-0.93],0.0074173749003471
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16903,255,0.60 [0.43-0.85],0.0040219283104855
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,0.86 [0.78-0.96],0.0048597175902711
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16813,88,0.39 [0.22-0.71],0.0017891174976422
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18318,1670,0.84 [0.73-0.96],0.0093348141892345
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,0.79 [0.69-0.89],0.0001558440893011
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,0.83 [0.73-0.94],0.0034323799922044
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,0.75 [0.61-0.91],0.004781302476067
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,0.86 [0.78-0.96],0.0050965465402228
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17016,291,0.65 [0.47-0.90],0.0085512425852274
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,3.11 [1.84-5.27],2.3760355888459147e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18315,1667,0.83 [0.73-0.95],0.0071403401728348
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,3.43 [2.14-5.49],2.841630007721892e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.24 [1.09-1.40],0.0008281310597947
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.14 [1.03-1.25],0.0097429901540345
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.95 [1.26-3.01],0.0027704984686925
