Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.08 [1.04-1.12],0.000199773056905
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.11 [1.04-1.19],0.0021115664507167
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.78 [1.30-2.44],0.0003252690030895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.20 [1.12-1.28],3.7999281322183093e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.15 [1.06-1.24],0.0010336125920294
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.20 [1.11-1.30],5.21569176706557e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.07 [1.03-1.11],0.0001641407475691
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.07 [1.04-1.11],0.0001256937963571
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.52 [1.24-1.85],4.744773956152924e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.11 [1.03-1.21],0.0075329473658581
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.24 [1.09-1.41],0.0010585316730984
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.42 [1.10-1.85],0.0081805086283073
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.77 [1.25-2.51],0.001418538764361
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.21 [1.05-1.39],0.0070028598563994
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.22 [1.06-1.40],0.0056405160538849
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.40 [1.19-1.66],8.07551449797708e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.27 [1.08-1.49],0.0034349431776617
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.07 [1.03-1.12],0.0008021881784859
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.11 [1.05-1.19],0.0008002412342744
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.21 [1.05-1.40],0.0087463176333081
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.23 [1.08-1.40],0.0015878252786907
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.15 [1.05-1.25],0.0018990678606886
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.12 [1.05-1.20],0.0009241344713131
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.86 [1.34-2.60],0.0002480309925153
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.52 [1.14-2.03],0.0043123462933135
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.14 [1.03-1.26],0.0098479571745573
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.25 [1.13-1.38],2.340984886994807e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.95 [1.19-3.21],0.0082391747286418
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.43 [1.11-1.83],0.0055506184746288
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,1.22 [1.07-1.39],0.0033479725540153
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.29 [1.11-1.50],0.0007852327132033
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.27 [1.12-1.43],0.0001396371662996
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,2.18 [1.34-3.53],0.001635135039654
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.43 [1.21-1.69],2.0804240980550536e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.24 [1.11-1.39],0.0002058296115664
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.99 [1.26-3.15],0.0031297737862729
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.37 [1.08-1.73],0.0087562444045689
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22501,303,1.29 [1.08-1.53],0.005001707176472
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,1.58 [1.18-2.12],0.0021198788492221
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.29 [1.09-1.53],0.0037666654276198
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.25 [1.12-1.40],8.546649389225851e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.23 [1.10-1.38],0.0003495471984958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.27 [1.11-1.44],0.0004706172395312
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.56 [1.13-2.16],0.0074114461287378
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.24 [1.08-1.42],0.0016293798683365
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.13 [1.07-1.20],3.810154681382096e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.31 [1.15-1.49],5.43057123504334e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.18 [1.10-1.26],1.7315713925413066e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.18 [1.11-1.27],5.973638180977771e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.52 [1.18-1.97],0.0013843888548187
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.72 [1.28-2.31],0.000305077638162
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.06 [1.02-1.10],0.0070970755014821
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.14 [1.08-1.20],1.6311988779797755e-06
