Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.10 [1.04-1.17],0.0012852303655892
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.51 [1.27-1.78],2.045530404870368e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.66 [1.44-1.93],1.0288541538065213e-11
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.20 [1.06-1.37],0.0056577871351273
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.21 [1.07-1.37],0.0033316253663545
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.62 [1.14-2.30],0.0074101715840785
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.12 [1.06-1.17],1.8535092270936088e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.24 [1.14-1.34],1.315593681512378e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.56 [1.17-2.08],0.0024562994398394
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.32 [1.11-1.56],0.0014577252813267
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.23 [1.10-1.38],0.0003106072218574
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.16 [1.05-1.28],0.0035480639933656
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.74 [1.31-2.31],0.0001230502235742
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.18 [1.10-1.28],1.874894201897326e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.11 [1.03-1.20],0.0084009773122867
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.07 [1.02-1.12],0.0027071157982292
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.16 [1.05-1.28],0.0027168809921072
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.08 [1.03-1.13],0.0010779557786215
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.08 [1.04-1.14],0.0006163469495971
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.41 [1.14-1.73],0.0011964747769541
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.00 [1.62-2.45],5.2082260634693876e-11
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.65 [1.30-2.10],3.929616183493357e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.34 [1.15-1.55],0.0001589566385342
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.47 [1.24-1.75],9.19834707009278e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.24 [1.10-1.40],0.0005071579443525
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.34 [1.15-1.56],0.0001538361509321
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.19 [1.05-1.35],0.0070204541536341
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.45 [1.17-1.79],0.0005533559138401
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.76 [1.30-2.37],0.0002483279695473
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.10 [1.03-1.17],0.0042239516460135
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.26 [1.08-1.46],0.0035591126042404
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.53 [1.19-1.97],0.0008791954251689
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.54 [1.20-1.98],0.000727271454025
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.32 [1.12-1.55],0.0007031206231486
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.22 [1.13-1.31],3.591412852802096e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.31 [1.12-1.53],0.0007074784069412
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.11-1.28],3.071791513835472e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.26 [1.08-1.46],0.0023793342811657
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.18 [1.08-1.30],0.0004337914683063
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.25 [1.13-1.38],1.3111884915224844e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.21 [1.12-1.31],2.1722283995713863e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.10 [1.03-1.17],0.00244831788503
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.07 [1.02-1.12],0.0048298660046149
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,14559,607,1.24 [1.08-1.43],0.0026428792452243
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15262,71,1.60 [1.15-2.23],0.0053944036563987
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.22 [1.07-1.39],0.0033088712842297
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.18 [1.05-1.33],0.0061989365875736
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.32 [1.08-1.61],0.0068146516862186
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.10 [1.05-1.16],0.0001786697455515
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.09 [1.03-1.16],0.0020465449275868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.09 [1.04-1.14],0.0002621070497455
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.43 [1.26-1.62],1.5669747872715697e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.40 [1.24-1.58],1.208281927829332e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.19 [1.07-1.32],0.0011260708177104
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.23 [1.07-1.42],0.0046373795015906
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12230,64,1.77 [1.32-2.38],0.0001540673262418
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.15 [1.07-1.24],7.894371052106628e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.56 [1.17-2.08],0.0024376495725288
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,1.75 [1.40-2.20],1.3943925586219033e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.33 [1.23-1.43],6.096805982662144e-13
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.46 [1.35-1.56],1.3993890202376668e-24
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.00 [1.60-2.50],8.487063919378313e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,2.30 [1.87-2.84],4.383700390719784e-15
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.15 [1.09-1.21],5.130827835833427e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.11 [1.03-1.20],0.0060621766909359
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.24 [1.06-1.45],0.0065855551497694
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.12 [1.03-1.22],0.0063585787053937
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17174,327,1.30 [1.08-1.56],0.0054926666127893
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8085,22,1.96 [1.22-3.13],0.0052077462527228
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.31 [1.24-1.39],4.277688309470252e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.56 [1.23-1.97],0.0002429485614249
