Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.35 [0.21-0.58],5.384193239867689e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.19 [1.07-1.32],0.0009467741701883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.19 [1.08-1.32],0.0007923344375707
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.80 [0.69-0.94],0.0046420823418698
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.44 [0.29-0.68],0.0001966267531683
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.64 [0.51-0.80],0.0001188715489367
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.76 [1.16-2.66],0.0081163906280196
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,4.35 [1.55-12.20],0.0051634284067103
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,0.37 [0.22-0.64],0.000339482700834
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Dental caries,22452,191,0.37 [0.21-0.66],0.0008222447864397
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,0.47 [0.32-0.69],0.0001299770602494
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,0.34 [0.16-0.72],0.0048178652251394
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,0.39 [0.23-0.64],0.0002871520942181
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,0.41 [0.24-0.72],0.001800482695473
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,0.63 [0.46-0.88],0.0059142156315814
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22440,179,0.41 [0.22-0.74],0.0035875029604086
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,0.63 [0.46-0.85],0.0022341526888151
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,0.57 [0.40-0.80],0.0012070352547568
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,0.82 [0.71-0.95],0.0090578073896377
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,0.67 [0.52-0.88],0.0037171884891477
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20420,79,4.80 [1.86-12.38],0.0011883518276231
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,0.74 [0.61-0.89],0.0019460269759881
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,0.43 [0.27-0.67],0.0002138432704147
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.80 [1.31-2.46],0.0002542872500351
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.99 [1.44-2.75],2.810251154104368e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.71 [0.59-0.85],0.0002287041709653
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.66 [0.53-0.83],0.0002569939821215
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,0.60 [0.42-0.87],0.0068288899987537
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,0.56 [0.38-0.81],0.0023065414289418
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.67 [0.56-0.81],3.857272234295769e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,0.60 [0.42-0.86],0.0050670295112594
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,0.32 [0.14-0.70],0.0044776355969752
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,0.48 [0.28-0.83],0.0090647673213115
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.31 [1.08-1.58],0.0055302590441761
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.52 [0.37-0.73],0.0001929785877308
