Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.79 [1.60-2.00],1.81279599921242e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.62 [1.27-5.41],0.0094002973874561
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.96 [1.70-2.27],3.787438797126268e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.97 [1.71-2.27],2.3572282168436834e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,2.20 [1.22-3.98],0.0088736858275479
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,2.25 [1.91-2.65],4.714665707626014e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,2.25 [1.26-4.01],0.006100091919115
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.86 [1.43-5.74],0.0030997954564756
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.97 [1.42-2.74],5.625350162609077e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,6.31 [2.70-14.75],2.085447974444476e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.90 [1.32-2.73],0.0005863745366113
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,2.14 [1.25-3.67],0.0054402931549097
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,5.76 [4.46-7.44],3.6819524967812896e-41
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,2.36 [1.35-4.13],0.0026556278161405
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.84 [1.50-2.26],4.984276082199264e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.45 [1.22-1.72],1.7895151183203608e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.53 [1.29-1.82],1.3742831028451087e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,2.31 [1.66-3.21],7.065129790223363e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,3.97 [1.86-8.45],0.0003506607887527
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.47 [1.34-1.62],2.957678120970963e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,3.08 [2.11-4.49],5.145481366066055e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,2.61 [2.07-3.29],6.61014395073093e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,2.58 [1.88-3.56],5.433133255902177e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,3.59 [2.25-5.73],8.259896160908952e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,4.84 [2.63-8.89],3.756984960943285e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.69 [1.45-1.98],2.080469275324489e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,5.02 [3.82-6.61],9.245360973506056e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,6.17 [4.86-7.85],6.474268881480453e-50
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.81 [1.45-2.25],1.0694889283243349e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,2.72 [1.71-4.33],2.50289433197142e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,3.74 [2.31-6.06],7.946935281731273e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,2.71 [2.20-3.34],7.462957359500114e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,2.21 [1.72-2.83],4.5831598989496486e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,4.15 [2.16-7.99],2.0720993618579475e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.54 [1.42-1.67],1.1734705072661948e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.50 [1.23-1.81],3.760261338933388e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.84 [2.49-3.23],2.4335571311688136e-56
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,5.47 [4.04-7.41],3.396995361954165e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,2.83 [1.80-4.44],6.476165843941856e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,5.03 [3.39-7.46],9.942255882113666e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,7.05 [4.08-12.18],2.665758048741583e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,2.31 [1.64-3.24],1.6517073054993426e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,6.69 [3.97-11.27],1.008666786600462e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,8.22 [4.36-15.52],7.772229908864535e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.53 [1.34-1.76],6.610860797422884e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.66 [1.29-2.14],8.706736418869131e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,2.45 [1.82-3.30],2.925464433209714e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,2.61 [2.17-3.15],3.922123276060914e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,2.03 [1.42-2.91],9.985501821190351e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,2.18 [1.48-3.22],7.931050217785985e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.54 [1.31-1.81],1.3232469368885588e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.99 [1.43-2.77],4.579503422672216e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,6.80 [3.68-12.57],9.72095223835049e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,3.84 [2.68-5.49],1.862724607921757e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.87 [1.66-2.11],8.26857080988209e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.61 [1.26-2.06],0.000142875654148
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.71 [1.32-2.22],5.750181870057201e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,5.75 [3.90-8.46],7.8345214308388435e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,2.40 [1.55-3.70],7.982368630234091e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,3.08 [1.74-5.46],0.0001126397159173
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.67 [1.42-1.97],3.9398689900638284e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.52 [1.35-1.72],9.203696234849542e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.31 [1.22-1.41],4.7868630522853464e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.92 [1.36-2.71],0.0002007242894217
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.75 [1.50-5.06],0.0011327718479201
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,2.65 [2.28-3.07],6.18650214198547e-38
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.36 [1.26-1.47],4.972412520927516e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.37 [1.27-1.48],8.913541183670812e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,4.40 [2.56-7.58],8.833878853986843e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,3.91 [2.68-5.70],1.284662081465089e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,15.58 [10.99-22.09],1.309438492189304e-53
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,2.06 [1.77-2.41],4.278804394989055e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.47 [1.30-1.65],2.19110360790484e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,2.04 [1.63-2.54],2.9423710220557103e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.06 [1.56-2.71],2.480776836148479e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.64 [1.35-1.99],4.667576860654206e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.96 [1.60-2.42],1.6365831045344454e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.93 [1.23-3.04],0.0042398201734052
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.92 [1.41-2.62],3.5939989463983806e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,4.22 [2.16-8.24],2.400626407168615e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.96 [1.51-2.55],3.944437515089856e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,5.37 [3.27-8.81],2.9230491299637716e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.32 [1.65-3.27],1.380890047471926e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,3.37 [1.97-5.77],9.836289039278066e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,2.47 [1.56-3.90],0.000107765269312
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,2.26 [1.92-2.65],5.052409997561962e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,6.11 [3.17-11.80],6.98279117814324e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,3.01 [2.39-3.79],8.632529434465654e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,2.90 [2.24-3.76],9.202560792188116e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,2.31 [1.90-2.83],1.4995750532891556e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.65 [1.91-3.67],4.684741267104222e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,3.34 [2.60-4.30],6.575101046807503e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.75 [1.28-2.38],0.0003902518540331
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,2.31 [1.89-2.81],1.1433422644117475e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.97 [1.50-2.60],1.2932219078334331e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,2.89 [2.23-3.76],1.503595019785947e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,4.09 [2.88-5.81],4.209098964179589e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.86 [1.51-2.30],5.779480762723399e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.82 [1.48-2.23],1.1983227410360785e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.59 [1.12-2.27],0.0098802768285905
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.87 [1.33-2.63],0.000289102257469
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,2.48 [1.38-4.44],0.0023365564897787
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.45 [1.18-1.79],0.0004616635482249
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.97 [1.40-2.77],9.54719372710206e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.53 [1.29-1.83],1.4429005188111227e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.44 [1.30-1.59],8.035733509106411e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.88 [1.37-2.57],8.600600099340726e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.51 [1.28-1.79],1.340304653140238e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.46 [1.20-1.76],0.0001066328190316
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.51 [1.28-1.78],9.281837676187464e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.73 [1.14-2.63],0.0095817875325816
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,2.39 [1.31-4.36],0.0043021596895921
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,2.19 [1.48-3.23],9.37004370691595e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,2.33 [1.72-3.15],4.65352392068616e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.77 [1.23-2.54],0.0021253879125419
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.62 [1.37-1.93],3.3928781075060075e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.50 [1.34-1.67],6.267947168370818e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,2.62 [1.88-3.65],1.1784376964328954e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,2.75 [1.34-5.63],0.0057284846258011
