Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19027,1586,1.14 [1.04-1.25],0.0039018208499267
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19128,1148,1.40 [1.26-1.54],9.47634711675737e-11
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19214,237,0.70 [0.55-0.89],0.0042692140872928
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13528,719,1.23 [1.08-1.40],0.0017713843280696
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18138,5329,1.08 [1.03-1.13],0.0023908626789002
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14619,1810,1.13 [1.04-1.23],0.0044137024690087
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15738,7467,1.06 [1.02-1.11],0.0050539461015166
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19187,1357,1.20 [1.09-1.32],0.0002505467582211
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,16766,6611,1.06 [1.02-1.11],0.0085856114882953
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16771,6616,1.06 [1.01-1.11],0.0091660883123936
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10392,237,1.37 [1.10-1.70],0.0044605114059167
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10276,121,1.76 [1.33-2.34],7.700967760343668e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19314,159,1.49 [1.14-1.94],0.0033667313017424
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18781,456,1.25 [1.06-1.47],0.0075823127628101
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18776,451,1.26 [1.07-1.48],0.0065990944950832
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18276,423,1.29 [1.09-1.53],0.0028571692198417
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19355,282,1.34 [1.09-1.64],0.0060196607638674
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19332,333,1.31 [1.08-1.58],0.0061664912697185
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16744,1209,1.16 [1.04-1.28],0.0054616715026367
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18428,89,1.59 [1.12-2.26],0.0098300490276138
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18079,64,0.45 [0.28-0.73],0.0012672396024944
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13124,1468,1.18 [1.08-1.29],0.0003612363957635
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13425,1451,1.17 [1.07-1.28],0.0008641572403912
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16256,428,1.41 [1.20-1.66],3.809059616903213e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15889,61,2.34 [1.61-3.41],8.501654219855742e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18483,2655,1.16 [1.08-1.24],2.6319698548139323e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17619,5050,1.12 [1.07-1.18],4.961799125750916e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.13 [1.04-1.22],0.0021792449181475
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2207,1.18 [1.09-1.27],1.6030076563385888e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19311,1425,1.20 [1.10-1.32],9.592251739470996e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18977,1848,1.12 [1.03-1.22],0.0076301175870157
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14035,532,1.22 [1.05-1.42],0.0098276131468125
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14084,6877,1.07 [1.02-1.11],0.0036272560709639
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18533,652,1.22 [1.06-1.40],0.0043510454238131
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18787,906,1.17 [1.04-1.31],0.0087345374014485
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13516,1152,1.15 [1.04-1.28],0.007434914698333
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18684,803,1.18 [1.05-1.34],0.007505838030858
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13794,291,1.33 [1.09-1.62],0.00530220814087
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.33 [1.07-1.65],0.0087353032037348
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17141,5379,1.09 [1.04-1.15],0.0002416348909764
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15954,4192,1.11 [1.05-1.17],0.0002610001755987
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16540,470,1.24 [1.05-1.45],0.00912446222008
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15752,6722,1.09 [1.05-1.14],5.345306314434103e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16279,144,1.47 [1.11-1.95],0.007376316283254
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12394,632,1.28 [1.12-1.47],0.0003193514375799
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19339,626,1.22 [1.06-1.41],0.0047083962123917
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16136,66,1.79 [1.21-2.65],0.0035755931108748
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19286,454,1.36 [1.16-1.60],0.0001681692137633
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14373,2611,1.14 [1.07-1.22],0.0001637253979095
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19405,90,1.60 [1.13-2.25],0.0080654004136315
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17252,1117,1.17 [1.05-1.30],0.0035360465005542
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13500,1738,1.14 [1.05-1.24],0.0026176130632981
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19297,448,1.34 [1.14-1.57],0.0004067411257319
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19403,57,1.96 [1.28-2.98],0.0017880888866647
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15135,722,1.22 [1.07-1.39],0.0026612993424433
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14374,2612,1.21 [1.13-1.29],7.463880947367896e-08
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12223,461,1.41 [1.21-1.65],1.5883532439661893e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16310,240,1.41 [1.13-1.76],0.0021357821590989
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16285,215,1.38 [1.09-1.74],0.0066633779890471
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19407,61,1.74 [1.15-2.65],0.0091583840800229
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18775,84,1.92 [1.36-2.70],0.0001791630680878
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18330,2195,1.11 [1.03-1.20],0.0059210291468935
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17129,1059,1.16 [1.04-1.29],0.0071154700339344
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18318,1778,1.21 [1.11-1.31],8.643537196790505e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19152,259,1.35 [1.09-1.67],0.0058037260391535
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18242,1702,1.13 [1.03-1.23],0.0064081344881885
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16606,66,2.11 [1.45-3.06],9.414370305490428e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5167,1.07 [1.02-1.13],0.0063169767074887
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19222,68,1.76 [1.19-2.62],0.0050598333940036
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16567,273,1.34 [1.09-1.65],0.005653108730629
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19222,2928,1.16 [1.09-1.24],6.149012122459873e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19227,334,1.36 [1.13-1.64],0.0012920737761341
