Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.13 [1.03-1.24],0.0078168788631599
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.56 [1.12-2.17],0.0086148461411855
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.42 [1.10-1.85],0.0074922867178072
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.14 [1.05-1.23],0.0025990088193115
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.13 [1.04-1.23],0.0037435362938821
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.37 [1.19-1.57],1.0176664050721163e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.13 [1.07-1.20],5.8979439400214285e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.14 [1.04-1.24],0.0031448927064872
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.13 [1.08-1.18],3.789626394388064e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.35 [1.15-1.57],0.0001650240703956
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.27 [1.09-1.49],0.0027206545240362
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.17 [1.10-1.25],3.6952049414685535e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.27 [1.09-1.48],0.0016375710340501
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.13 [1.04-1.24],0.0047851345819611
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.15 [1.04-1.26],0.0048476692743706
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.15 [1.08-1.23],3.9255802096928e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.27 [1.11-1.46],0.0005406057743385
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.21 [1.11-1.31],5.025226312462205e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.14 [1.04-1.25],0.0048553117977271
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.19 [1.11-1.27],2.398589728778347e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.15 [1.05-1.27],0.0042254132093309
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.80 [1.26-2.59],0.0013840602283774
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.17 [1.06-1.30],0.0028005884095677
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.67 [1.23-2.26],0.0009505708015322
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.65 [1.17-2.33],0.0043698782341333
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.75 [1.30-2.36],0.0002384746760164
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.17 [1.05-1.31],0.005154020571083
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.15 [1.06-1.26],0.0014081722654593
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.27 [1.08-1.49],0.004269254074993
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.22 [1.07-1.40],0.0035379001426381
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.41 [1.18-1.68],0.0001428991766974
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.28 [1.14-1.44],3.837493113823521e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.22 [1.11-1.35],8.458585260343282e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.22 [1.10-1.36],0.0002330823341302
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.76 [0.62-0.93],0.0073442162131484
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.75 [0.61-0.92],0.0062171715885251
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.28 [1.13-1.44],6.550677812195259e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.29 [1.14-1.46],3.791054224119254e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.22 [1.06-1.41],0.0054073846095004
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.10 [1.03-1.17],0.003039845141741
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.14 [1.04-1.25],0.0047458596904533
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.23 [1.06-1.43],0.0075159327452253
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.22 [1.06-1.41],0.0056652980321839
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.58 [1.12-2.23],0.0087324863516837
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.12 [1.05-1.19],0.0003628073362615
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.25 [1.08-1.45],0.0022085788347138
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.20 [1.11-1.29],1.244434907009866e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.19 [1.10-1.27],3.1877474312053434e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.64 [1.26-2.12],0.0002071998287666
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.97 [1.47-2.64],6.030447844635034e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,133,1.47 [1.13-1.91],0.0043059406103454
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.14 [1.07-1.20],1.253866014488052e-05
