Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,2.56 [1.34-4.91],0.0046559615763575
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,2.60 [1.58-4.27],0.0001610578754341
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.61 [1.37-4.98],0.0035380183716112
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.35 [1.14-1.61],0.0006661996397825
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.88 [1.17-3.04],0.009741486152747
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.40 [1.09-1.79],0.0078675535414395
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.29 [1.12-1.49],0.0004116050990182
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,0.85 [0.78-0.94],0.0007046467567503
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.83 [1.17-2.85],0.007831419210345
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.85 [0.75-0.96],0.0084879245494945
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.34 [0.16-0.75],0.0069607945333076
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19008,123,0.49 [0.31-0.79],0.0034376734308053
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,0.87 [0.79-0.97],0.0091587965604222
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20110,92,2.61 [1.57-4.32],0.00020010144721
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20081,63,2.49 [1.33-4.64],0.0041631038780501
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,2.39 [1.28-4.47],0.0065383572811846
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18326,1665,0.83 [0.73-0.94],0.0048067080653831
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17748,1087,0.81 [0.69-0.95],0.0082267431829484
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,3.14 [1.92-5.14],5.448426570813279e-06
