Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.13 [1.34-3.39],0.0014360465312391
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.32 [0.16-0.62],0.0008835279793918
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.78 [0.66-0.93],0.0044614237738344
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.11 [1.37-7.09],0.0068343834802093
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.71 [0.58-0.88],0.0013186542786917
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.61 [0.43-0.87],0.0065106695580074
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.64 [0.52-0.80],5.62043311336136e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.78 [0.70-0.87],1.1808314882634608e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.61 [0.47-0.78],8.951057797565107e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.35 [1.10-1.66],0.0034555601326501
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.37 [0.21-0.65],0.0005046309150116
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.30 [1.10-1.54],0.0025492561875048
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.47 [0.28-0.80],0.0055475022855637
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.50 [1.75-3.57],4.287473717973859e-07
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.58 [1.24-2.01],0.000177216934814
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Toxic colitis,21421,80,3.12 [1.52-6.40],0.0018533556921308
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ventral hernia,17753,291,0.56 [0.38-0.82],0.0029719359672825
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22992,247,1.76 [1.16-2.67],0.0083487461375288
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,0.45 [0.25-0.80],0.0067451534342704
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,2.15 [1.69-2.71],2.1528603912661748e-10
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,2.29 [1.82-2.90],3.526284778256694e-12
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.69 [0.60-0.79],1.691462844678978e-07
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.68 [0.58-0.80],5.186154308160036e-06
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19363,105,0.42 [0.22-0.79],0.0075133725784929
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,0.59 [0.44-0.78],0.0002975086647655
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.78 [0.68-0.90],0.000606591573083
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.17 [1.04-1.32],0.0096203931220019
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.35 [0.17-0.72],0.0046170250817527
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19823,719,0.70 [0.55-0.89],0.0042451688999301
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.26 [1.10-1.45],0.0012164936476261
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.31 [1.14-1.50],0.0001443063997543
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.22 [1.25-3.92],0.0063313197426109
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,4.35 [2.22-8.53],1.931127940900211e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.44 [1.11-1.87],0.0067566134716676
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.17 [1.05-1.30],0.0042788486354506
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,2.12 [1.29-3.49],0.0030582450601684
