Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.19 [1.14-1.23],4.098272142986462e-18
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.49 [1.26-1.76],2.033742990895656e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.15 [1.09-1.21],1.6012953468778074e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.22 [1.11-1.35],8.746115328906178e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.23 [1.10-1.38],0.0002153380689816
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.37 [1.15-1.64],0.0004709973831102
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.22 [1.08-1.39],0.0019678400571389
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.38 [1.18-1.62],6.684882400054066e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.27 [1.90-2.73],7.317721519420261e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.18 [1.12-1.25],1.0997926077432662e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.27 [1.99-2.57],3.8538529658148577e-36
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.10 [1.05-1.15],1.630522371195677e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.36 [1.12-1.65],0.0015738163860878
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.36 [1.12-1.67],0.0025444255931812
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.46 [1.38-1.54],9.263994467389872e-42
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.10 [1.07-1.13],5.216684066186427e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.17 [1.07-1.27],0.00032053737231
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.11 [1.05-1.17],6.921397257864539e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.16 [1.11-1.22],1.0628155975429658e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.30 [1.17-1.45],2.4442033867952454e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.19 [1.05-1.35],0.0074845678683701
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.23 [1.98-2.51],3.361218464499237e-40
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.26 [1.16-1.38],1.7362238763799717e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.27 [1.18-1.36],1.9838162865222902e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.06 [1.04-1.09],5.289611096933617e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.11 [1.05-1.17],0.0002140954690301
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.00 [1.68-2.39],1.9633758231143568e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.90 [0.85-0.97],0.0038923160231505
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.15 [1.04-1.27],0.0045116899297212
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.54 [1.42-1.68],7.944250131415978e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.15 [1.08-1.24],6.583665303977265e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.14 [1.07-1.21],2.3236078717253543e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.25 [1.10-1.43],0.0005068488822896
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.28 [1.08-1.51],0.0042258024042698
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20984,148,1.26 [1.09-1.47],0.0021036446096791
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.07 [1.04-1.10],3.378717867600912e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.46 [1.37-1.55],7.276948434321888e-35
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.12 [1.04-1.20],0.0017023890105598
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.21 [1.14-1.28],1.2157964059478286e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.10 [1.05-1.17],0.00033025450504
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.11 [1.07-1.16],5.775813783868632e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.18 [1.13-1.23],4.595734332745497e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.98 [1.72-2.27],5.2220545195479945e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.16 [1.09-1.24],4.955284503834317e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.18 [1.04-1.34],0.0095031653294123
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.38 [1.12-1.71],0.0023780622794671
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.15 [1.08-1.22],1.1821130756603498e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21749,141,1.27 [1.10-1.48],0.0014246301402606
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.26 [1.18-1.35],3.8176451414471497e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.26 [1.14-1.39],6.722229534891358e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.15 [1.06-1.25],0.0004537105376969
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.11 [1.07-1.14],5.737275009280953e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.15 [1.09-1.22],1.839462677894653e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.23 [1.10-1.36],0.0001470145544684
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.25 [1.12-1.39],9.249547388061918e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.14 [1.09-1.19],1.0475345897783363e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.42 [1.30-1.54],2.092619370501523e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.05 [1.03-1.08],1.2515248625608602e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.13 [1.07-1.20],4.043806167487967e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.12 [1.06-1.19],0.0001532976655506
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.16 [1.08-1.25],8.069591875954319e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,1.53 [1.30-1.80],4.005052330532545e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.15 [1.10-1.21],1.9204839271399758e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.15 [1.08-1.22],5.903965170190686e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.16 [1.06-1.26],0.0007684612042894
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.05 [1.02-1.09],0.003867050527844
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.08 [1.03-1.13],0.0015883431205087
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.10 [1.02-1.18],0.0088717049352481
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.46 [1.18-1.79],0.0004515540276784
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.09 [1.04-1.15],0.0009648188105525
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.15 [1.05-1.25],0.0015216284444326
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.44 [1.15-1.80],0.0013088710539099
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.13 [1.06-1.20],0.0002225569736756
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.15 [1.07-1.24],0.0002899901997706
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.07 [1.03-1.10],0.0003505298970534
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.10 [1.03-1.18],0.0063520005226679
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.46 [1.19-1.79],0.000345490934799
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.16 [1.06-1.26],0.0007067912190415
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.52 [1.23-1.87],8.639621040696815e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.41 [1.18-1.68],0.0001894579549445
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.23 [1.18-1.27],8.487364956347497e-28
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22740,308,1.18 [1.06-1.31],0.0020264472455139
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.23 [1.19-1.28],9.020952937083898e-30
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.33 [1.16-1.53],4.59501347294253e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.25 [1.06-1.48],0.0081372981922567
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.11 [1.08-1.13],8.793382978096785e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.63 [1.40-1.89],1.20873681124711e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.12 [1.08-1.16],1.656226072384064e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,152,0.78 [0.66-0.93],0.0062767029046042
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.17 [1.12-1.21],9.78740571272272e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.19 [1.16-1.23],2.2144365166985013e-31
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.49 [1.24-1.79],2.4590643671291767e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.42 [1.26-1.60],6.471396654100595e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22826,394,1.20 [1.09-1.31],9.57886693372943e-05
