Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19466,117,1.66 [1.30-2.11],4.232972391939609e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18390,5344,1.08 [1.03-1.14],0.0026796129192278
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14871,1825,1.18 [1.08-1.28],0.0001816439893773
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2067,47,1.81 [1.25-2.63],0.0018609380878167
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7928,221,1.38 [1.15-1.66],0.000439994021
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19456,1369,1.18 [1.07-1.30],0.0009884015697762
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10562,239,1.36 [1.11-1.66],0.0025167017280477
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10450,127,1.81 [1.55-2.11],4.798874198211845e-14
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19050,461,1.30 [1.11-1.53],0.0011378020585038
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8049,342,1.26 [1.07-1.49],0.0053237578361336
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19083,494,1.24 [1.06-1.46],0.0085032089760168
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,802,1.21 [1.06-1.37],0.0036200291676762
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19045,456,1.30 [1.10-1.52],0.0016288385187513
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19312,1102,1.17 [1.05-1.30],0.0056713133363445
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18443,233,1.49 [1.22-1.83],0.0001228589800797
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19652,212,1.47 [1.18-1.84],0.000534569789185
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2071,50,1.91 [1.34-2.74],0.0003866434036655
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17474,126,1.46 [1.10-1.93],0.0089166226019103
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19257,151,1.41 [1.09-1.84],0.009420995465851
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16118,62,1.80 [1.33-2.43],0.0001459158005525
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17863,5125,1.11 [1.06-1.17],4.8760407151704645e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19470,2122,1.21 [1.12-1.31],7.69315349659626e-07
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19450,1069,1.20 [1.07-1.34],0.0014021609260372
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19450,2248,1.28 [1.19-1.38],3.137779141369887e-11
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19584,1449,1.31 [1.20-1.44],2.3590017668381886e-09
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,18320,1118,1.31 [1.18-1.45],1.7894601601211305e-07
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19229,1881,1.22 [1.13-1.33],1.1476040596326362e-06
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19435,1054,1.19 [1.07-1.33],0.0017348204544514
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,18710,882,1.29 [1.15-1.45],1.0103490954343124e-05
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Coeliac disease,18248,101,1.52 [1.13-2.05],0.0055172149105328
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn disease,18187,68,1.68 [1.21-2.32],0.0018274642571908
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18182,63,1.61 [1.13-2.30],0.0091505186353626
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19422,1275,1.21 [1.09-1.34],0.0002176944870252
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19107,1279,1.23 [1.11-1.36],4.653286792086194e-05
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14239,534,1.23 [1.06-1.43],0.0077919691588124
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,GI-bleeding,19198,1051,1.19 [1.07-1.33],0.0019114607841353
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18782,663,1.32 [1.15-1.50],5.3721403293082993e-05
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19046,927,1.26 [1.12-1.41],0.0001179988586727
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,1063,1.19 [1.06-1.33],0.0022709353760417
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18937,818,1.28 [1.14-1.45],6.865946241321118e-05
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,696,1.23 [1.08-1.41],0.0019140790461672
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17928,489,1.32 [1.14-1.54],0.0002884905862657
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18339,3115,1.10 [1.03-1.18],0.0048434533057283
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19369,902,1.18 [1.05-1.33],0.0065980725216999
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16455,157,1.46 [1.14-1.87],0.0024887956933907
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15966,6783,1.08 [1.03-1.13],0.001377207041513
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12595,644,1.20 [1.06-1.37],0.0041682162953704
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19609,639,1.23 [1.08-1.40],0.0019503450840814
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16436,58,1.67 [1.13-2.45],0.0092092958215253
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19552,455,1.28 [1.08-1.51],0.0038832086471768
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17501,1123,1.21 [1.08-1.36],0.0006860779745596
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19563,450,1.30 [1.11-1.54],0.0016278901321173
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12413,462,1.27 [1.09-1.49],0.0029221039640379
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18588,2210,1.12 [1.03-1.21],0.0053367173487823
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18569,1780,1.36 [1.26-1.47],2.0564248000885097e-15
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18506,1717,1.56 [1.45-1.67],2.1598784015938457e-35
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19516,85,2.01 [1.67-2.41],1.3390276771729398e-13
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19467,327,1.37 [1.15-1.64],0.0005438125871982
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dialysis,16859,70,0.33 [0.20-0.53],7.308694801727997e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8625,1787,1.24 [1.15-1.35],5.266579944751152e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16277,5215,1.19 [1.14-1.25],4.508228968105258e-12
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19495,64,1.72 [1.27-2.33],0.0004685732933304
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8356,1518,1.27 [1.17-1.38],2.2194475291545692e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6939,101,1.60 [1.21-2.13],0.0010733431062477
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18680,2389,1.13 [1.05-1.22],0.0013097985356051
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19632,492,1.41 [1.22-1.62],2.618763171242043e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18152,1861,1.17 [1.07-1.27],0.0004149045319591
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19483,2943,1.35 [1.27-1.43],7.105778592887305e-22
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16929,140,1.78 [1.45-2.17],1.9618750192244025e-08
