Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,1.77 [1.39-2.27],5.094558609318706e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.36 [1.13-1.64],0.0011685653265501
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural plaque,20484,255,1.81 [1.23-2.67],0.002474489888613
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,1.25 [1.08-1.44],0.0034738319356368
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23076,389,1.69 [1.23-2.32],0.0012549336595627
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.34 [1.11-1.63],0.0028405182189457
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7405,121,0.35 [0.16-0.77],0.0087591521992401
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22214,63,2.92 [1.68-5.10],0.0001506859713718
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,2.53 [1.64-3.90],2.7750284434837144e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21461,128,2.04 [1.26-3.30],0.0038349983909922
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,2.33 [1.54-3.53],5.994301127166722e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21480,147,2.05 [1.31-3.20],0.0017048925093781
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.39 [1.09-1.76],0.0072474841606598
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,1.54 [1.22-1.93],0.0002219432013459
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,318,1.67 [1.18-2.36],0.0041264961712133
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23101,560,1.82 [1.41-2.34],3.424205143369126e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,1.46 [1.19-1.79],0.0002495703059671
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,305,1.76 [1.25-2.49],0.0013142883199212
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22638,97,3.11 [2.01-4.81],3.180005224713045e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,1.90 [1.39-2.62],7.164485965580315e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22765,2242,1.23 [1.06-1.43],0.0077581222864629
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.50 [1.13-1.98],0.0044715445468093
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21031,508,1.50 [1.13-2.01],0.0056370435068503
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19341,76,2.75 [1.63-4.63],0.0001527213163545
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23191,62,2.38 [1.27-4.46],0.0066308811003447
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19343,78,2.37 [1.34-4.18],0.0030062709483035
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19769,658,1.54 [1.20-1.97],0.0006049976948783
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.46 [1.10-1.94],0.0092635059678819
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14035,63,2.27 [1.22-4.20],0.0094695338465741
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,1.47 [1.12-1.93],0.0052899819930137
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22441,95,2.20 [1.30-3.75],0.0035647979922208
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,2.25 [1.41-3.59],0.0006852716300777
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.40 [1.21-1.61],5.291498179704308e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,1.41 [1.23-1.63],1.3725885644949656e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,2.65 [1.63-4.32],8.769129329869028e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8134,60,2.52 [1.30-4.86],0.0059966890492144
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.24 [1.11-1.40],0.0002585528046016
