Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.12 [1.04-1.22],0.0046797243111049
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.77 [0.63-0.93],0.0078336069485164
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.23 [1.11-1.36],9.743489425289212e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.68 [1.49-1.88],3.9123439278230895e-18
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.43 [1.20-1.71],5.8974819963872965e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.08 [1.02-1.13],0.005409270416285
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.05 [1.02-1.09],0.0038035823971795
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.29 [1.09-1.53],0.0034721243777386
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.42 [1.11-1.81],0.0051444929206173
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.32 [1.10-1.58],0.0028610480105853
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.06 [1.02-1.10],0.0058576687954314
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.04 [1.01-1.07],0.00860338018415
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.05 [1.01-1.08],0.0044330851755351
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.16 [1.06-1.27],0.0018633238576026
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.25 [1.13-1.39],2.903927423143939e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.11 [1.05-1.18],0.000322892634487
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.08 [1.03-1.12],0.0004280109685188
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.23 [1.08-1.40],0.0015397529872786
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.17 [1.05-1.30],0.0042492307775814
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.11 [1.03-1.20],0.0041709934584387
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.07 [1.02-1.12],0.0023147563412966
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.11 [1.04-1.19],0.0030428819985968
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.11 [1.03-1.19],0.0080578435042736
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.07 [1.02-1.11],0.0017155754817919
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.15 [1.11-1.20],8.590247362134614e-12
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.38 [1.17-1.63],0.0001205244272761
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.34 [1.10-1.63],0.0035572895382631
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.46 [1.20-1.77],0.0001275715278666
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.34 [1.10-1.64],0.0037947429302786
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.08 [1.05-1.12],9.661508732225132e-07
