Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.15 [1.08-1.22],3.1126757417795107e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.15 [1.08-1.21],4.732345906852184e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,6.98 [5.35-9.11],1.7405450202590047e-46
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,3.01 [2.47-3.68],3.467508224905073e-27
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.74 [2.04-3.69],2.858459167578245e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.37 [1.21-1.56],7.973969622435712e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.34 [1.12-1.60],0.0012060091633026
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.39 [1.11-1.73],0.0039853292568908
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,6.13 [4.38-8.59],5.876862419375755e-26
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.66 [1.20-2.30],0.0020021138640802
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.49 [1.31-1.69],1.603496930260783e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,5.21 [3.70-7.33],3.0160027616488348e-21
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.42 [2.03-2.89],2.2543121097292617e-22
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.56 [1.22-1.99],0.0003903999228415
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.47 [1.20-1.80],0.0002213754666907
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.64 [1.40-1.91],5.005437841489011e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.66 [1.35-2.06],2.585077449873996e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.43 [2.04-2.91],1.7221663129223377e-22
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.88 [1.41-2.51],1.6744291306892126e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.26 [1.06-1.49],0.0071988740863543
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.26 [1.07-1.48],0.0066831106102448
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.42 [1.09-1.84],0.0095467838384792
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.60 [1.30-1.98],1.2725326541277283e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.58 [1.21-2.06],0.0007493901965145
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.48 [1.15-1.90],0.0020410692406287
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.74 [1.28-2.37],0.0003752286275971
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.49 [1.17-1.91],0.0014037195479873
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.55 [1.16-2.05],0.0027258716555163
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.16 [1.06-1.26],0.0014132850310626
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.62 [1.45-4.75],0.0015052417757471
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.57 [1.20-2.05],0.0010477915629358
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.12 [1.03-1.21],0.0057298076582137
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.94 [1.53-2.48],7.35477890846042e-08
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.43 [1.16-1.76],0.0006696304067635
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.69 [1.27-2.24],0.0002757239348171
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.74 [1.19-2.54],0.0039713434804178
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,2.45 [1.51-3.99],0.0002944746651402
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,2.71 [1.65-4.47],8.740703073776163e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.17 [1.06-1.30],0.0014682889576363
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.42 [1.14-1.77],0.0018224599141923
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.96 [1.18-3.25],0.0094202342027094
COL5A1,Collagen alpha-1(V) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.29 [1.09-1.52],0.0031459022398606
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.72 [1.21-2.45],0.0027268661274261
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,2.28 [1.48-3.50],0.0001643239796077
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.20 [1.12-1.28],7.30481451361441e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.43 [1.30-1.58],1.0087762844112544e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.34 [1.08-1.67],0.0080498029864337
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.41 [1.12-1.78],0.0038145705463475
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.30 [1.13-1.50],0.0001863746900273
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.37 [1.25-1.51],1.4491722957596772e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.36 [1.11-1.66],0.0027074596129178
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.23 [1.09-1.39],0.0010829414266811
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.60 [1.40-1.83],4.889451512182602e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,2.19 [1.67-2.89],2.046586166461753e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.43 [1.29-1.59],1.1437087179602116e-11
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.31 [1.14-1.50],0.0001913448650407
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.91 [1.24-2.95],0.0033609686775693
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,8.47 [6.08-11.80],1.3623352604166688e-36
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,6.48 [5.12-8.19],9.453159728257964e-55
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,1.81 [1.16-2.81],0.0084887522317619
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.42 [2.10-2.79],1.9652673051714176e-34
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.19 [1.10-1.29],5.774288998179051e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.40 [1.23-1.59],1.879315042609962e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.95 [1.45-2.63],1.055476823276823e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,1.77 [1.27-2.46],0.000691765811101
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,5.66 [4.50-7.11],8.164599905987981e-50
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.61 [1.27-2.05],7.261745230597917e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.67 [1.38-2.02],1.4227765029024285e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.09 [1.03-1.15],0.0048675200219984
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.37 [1.19-1.57],1.1889653750201058e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,5.19 [3.59-7.50],1.8412888403540986e-18
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.28 [1.81-2.88],4.749571119417621e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.51 [1.27-1.78],2.449559893768393e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.34 [1.15-1.55],0.0001152736762747
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,1.38 [1.14-1.66],0.0008133415783158
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.18 [1.05-1.33],0.0044735984092964
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.11 [1.04-1.18],0.0028260960614929
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.33 [1.99-2.73],1.6521968984497265e-25
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.60 [1.38-1.85],3.2253575400165924e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.38 [1.20-1.59],5.79122913000195e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.23 [1.10-1.37],0.0002005869794203
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,4.49 [3.34-6.05],4.227600899015578e-23
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.43 [1.22-1.67],7.310395827190879e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.43 [1.10-1.86],0.0077733910558457
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.59 [1.35-1.87],2.6974860777912584e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.77 [1.45-2.15],1.06250912842015e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.53 [1.17-2.02],0.0021681186892516
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.51 [1.22-1.85],0.00010896000173
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.26 [1.15-1.36],8.872456356210063e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.55 [1.34-1.79],2.454288408419449e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.56 [1.18-2.06],0.0018540667149837
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.79 [1.31-2.43],0.0002088803845088
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.26 [1.13-1.41],5.491294825129037e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.42 [1.09-1.85],0.0090779132199903
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.60 [1.20-2.12],0.001251551705207
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,2.06 [1.61-2.64],8.936792040064578e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.14 [1.07-1.22],6.252297960105833e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.12 [1.04-1.20],0.0027220845954698
