Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19075,1404,1.42 [1.21-1.68],2.820015567604644e-05
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21579,3297,1.25 [1.12-1.39],0.0001001046004525
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,21695,157,1.85 [1.17-2.92],0.0081582845163422
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21975,256,1.70 [1.19-2.44],0.0039295128927952
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2358,70,2.48 [1.30-4.73],0.0057666839767246
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21935,1375,1.28 [1.08-1.52],0.0049009993421764
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19871,3117,1.21 [1.07-1.35],0.0015511553617528
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19372,2618,1.22 [1.07-1.38],0.0020796752130158
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20166,5890,1.12 [1.04-1.22],0.005508826368633
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Emphysema,18547,418,1.56 [1.18-2.06],0.0015809660315951
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21949,1258,1.31 [1.10-1.57],0.0026803396884911
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21926,1235,1.30 [1.09-1.55],0.0042586706103052
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Viral pneumonia,19792,290,1.59 [1.13-2.25],0.0080614265340962
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15843,488,1.59 [1.22-2.07],0.0006844432120785
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,20533,119,2.16 [1.29-3.61],0.0034373286765619
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19181,2473,1.26 [1.11-1.44],0.0002888338220814
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19762,4407,1.14 [1.04-1.26],0.0072492210081831
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22122,484,1.46 [1.11-1.94],0.0078876987477667
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17899,2544,1.26 [1.11-1.42],0.0002906531391425
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16028,7883,1.10 [1.02-1.18],0.0093265701893289
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14969,1143,1.33 [1.11-1.60],0.0021806653300982
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,20221,3513,1.20 [1.07-1.33],0.0011352931229157
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15564,209,1.71 [1.15-2.53],0.0077830936130899
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22157,128,2.12 [1.31-3.43],0.0021529633025096
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15885,1873,1.22 [1.06-1.42],0.0063007030515877
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21399,203,1.87 [1.24-2.80],0.0026735043371444
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16093,738,1.67 [1.35-2.06],2.667775466161208e-06
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22123,91,2.51 [1.52-4.15],0.0003135745438547
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19563,6137,1.15 [1.06-1.24],0.0011678664390033
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18216,4790,1.13 [1.03-1.24],0.0091859171541197
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,1415,1.30 [1.10-1.53],0.0024935757773462
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18841,557,1.50 [1.16-1.94],0.0017629424981554
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17958,7683,1.12 [1.04-1.21],0.002195380364422
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21298,3014,1.22 [1.08-1.37],0.0008151624805421
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14181,755,1.60 [1.30-1.98],1.2044842520627824e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22118,748,1.63 [1.31-2.02],1.4038618595256018e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20183,1899,1.29 [1.12-1.49],0.0004644375899757
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19041,757,1.42 [1.14-1.78],0.0017586823742708
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15510,2084,1.29 [1.12-1.48],0.0003125415209285
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15425,1999,1.27 [1.11-1.47],0.0007325283743812
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17269,847,1.37 [1.11-1.69],0.0036884722411921
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16425,2999,1.26 [1.12-1.41],9.3930574514207e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18555,271,1.63 [1.14-2.33],0.0076055930987925
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18971,687,1.39 [1.10-1.76],0.0054331163382409
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18527,243,1.66 [1.14-2.41],0.0079376576603652
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20787,2157,1.36 [1.19-1.56],4.55205373265623e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20854,2224,1.66 [1.47-1.88],1.087209498778324e-15
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,21990,127,2.15 [1.32-3.50],0.0020471760004283
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18723,93,2.63 [1.64-4.22],6.405459831731585e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18301,6028,1.16 [1.07-1.26],0.0004978070643586
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,21951,88,2.67 [1.66-4.30],5.342200456214503e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21939,3581,1.41 [1.28-1.57],4.562863304454667e-11
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18801,171,1.93 [1.26-2.94],0.0023822554629565
