Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.13 [1.06-1.21],0.0002447121856236
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.85 [1.51-2.26],2.9577012068781877e-09
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.16 [1.04-1.30],0.0077813876452234
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.23 [1.09-1.40],0.0008728088996265
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.27 [1.14-1.42],2.4482470928071065e-05
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.20 [1.07-1.34],0.0021906797293454
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.39 [1.16-1.67],0.0004526891151529
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.36 [1.12-1.66],0.0021110453799571
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.12 [1.03-1.20],0.0047444249713309
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.60 [0.41-0.86],0.0060439866646979
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.16 [1.05-1.29],0.0046976262347928
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.15 [1.04-1.28],0.0083126490558948
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.14 [1.06-1.24],0.0005106029161404
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.17 [1.05-1.30],0.0034250514484014
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.11 [1.05-1.18],0.0001173942452228
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.33 [1.09-1.63],0.0049752986785062
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.30 [1.07-1.57],0.00693205471547
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.18 [1.06-1.31],0.0030581279855199
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.18 [1.07-1.31],0.0014802634216169
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,2.05 [1.27-3.31],0.003265377899753
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,4.74 [3.01-7.46],1.6682409277273738e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.30 [1.07-1.56],0.0066898643265942
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.29 [1.14-1.47],9.342389784112288e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.85 [2.02-4.01],1.853102340277717e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.40 [1.22-1.60],1.986362769384649e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.14 [1.07-1.21],6.942755410045048e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.22 [1.09-1.36],0.0004210619481878
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,3.26 [1.64-6.50],0.0007802931159106
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.43 [1.75-3.36],8.915453041461628e-08
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.34 [1.09-1.64],0.0051226027722507
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.13 [1.04-1.23],0.0042071214526971
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.31 [1.11-1.54],0.0015129044142839
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,3.25 [1.59-6.66],0.0012578330632839
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,2.02 [1.63-2.51],2.0458073471772358e-10
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.37 [1.18-1.60],4.827721362493121e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.34 [1.18-1.52],8.257446918987038e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.13 [1.03-1.24],0.0089195061183537
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.99 [1.35-2.91],0.000446651087561
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.21 [1.05-1.38],0.0068568849806293
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,3.08 [1.59-5.96],0.0008733011784643
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22817,274,1.41 [1.10-1.81],0.0075461714867264
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,0.87 [0.79-0.96],0.0034693392364295
