Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.13 [1.03-1.24],0.0093466561608256
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.27 [1.08-1.50],0.0037465707393755
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.14 [1.05-1.24],0.0021340311232036
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.15 [1.04-1.28],0.0091921347582028
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.15 [1.07-1.24],9.926171156808098e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.14 [1.04-1.25],0.0035028590944739
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.07 [1.02-1.13],0.0045731938295677
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.07 [1.02-1.12],0.0037633761762867
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.31 [1.12-1.53],0.0008018635298444
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.21 [1.09-1.35],0.0004465832058257
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.09 [1.03-1.15],0.0023292941375692
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.12 [1.04-1.20],0.001705957886312
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.15 [1.09-1.22],9.621202470506978e-08
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.13 [1.05-1.21],0.0014041528941127
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.15 [1.06-1.23],0.0003761702652891
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.08 [1.03-1.15],0.0047568861951718
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.10 [1.02-1.18],0.0094263505822883
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.13 [1.05-1.22],0.0009696891384383
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.17 [1.10-1.23],3.2576457061501186e-08
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.15 [1.06-1.24],0.0003263336291247
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.13 [1.04-1.23],0.0033879987370757
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.63 [0.45-0.89],0.0077442659918447
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.16 [1.06-1.28],0.0010295298590009
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.17 [1.05-1.29],0.003665553657407
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.08 [1.04-1.12],7.06755080353114e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.07 [1.03-1.12],0.000971358651929
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.14 [1.06-1.22],0.0003071615544596
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.09 [1.05-1.12],1.6095932335060426e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.26 [1.07-1.49],0.0067824435824075
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.17 [1.07-1.28],0.0003612993913179
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.16 [1.06-1.27],0.0017127932060753
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.14 [1.07-1.21],3.334103918822144e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.10 [1.02-1.19],0.0095535941876499
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.20 [1.07-1.34],0.0012611671950164
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.08 [1.02-1.13],0.0057402366382697
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18971,102,1.30 [1.07-1.59],0.0090882061340585
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20366,238,1.29 [1.11-1.49],0.0008771731053934
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.14 [1.08-1.21],8.667242818770016e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.20 [1.08-1.34],0.0010692921432421
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.16 [1.06-1.27],0.0011833352677654
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.15 [1.04-1.28],0.0080390543518959
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.09 [1.04-1.15],0.000638690572362
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.21 [1.10-1.35],0.0002097953896547
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18930,61,1.38 [1.11-1.73],0.0045213110578684
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.15 [1.08-1.21],3.686517645126005e-06
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.19 [1.13-1.25],1.8733950009486696e-10
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.33 [1.12-1.58],0.0013526873116838
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.06 [1.02-1.10],0.005126085297697
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.14 [1.09-1.19],1.3478774009343745e-08
