Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23190,1707,1.58 [1.43-1.76],5.2318945925244905e-18
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.71 [1.45-2.01],2.1742561868043439e-10
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,2.00 [1.78-2.25],8.542553944008221e-32
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.86 [1.67-2.07],2.755167725499805e-29
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,1.92 [1.48-2.48],7.903895736189419e-07
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.91 [1.71-2.15],1.618515008714298e-28
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,2.62 [2.20-3.11],4.129677933929138e-28
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.79 [1.40-2.28],2.757193580179275e-06
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.90 [1.33-2.71],0.0003892998211512
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.63 [0.47-0.85],0.0022324890010875
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,2.12 [1.37-3.29],0.0008070277451245
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,2.17 [1.50-3.15],3.706027287747616e-05
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.83 [1.27-2.63],0.0011677573278266
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.78 [1.23-2.58],0.0022678308394039
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.41 [1.11-1.79],0.004480213836136
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.18 [1.05-1.32],0.0062291180211911
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.18 [1.06-1.32],0.0035040333634767
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,5.11 [4.01-6.50],3.395620360691466e-40
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.72 [1.60-1.85],2.190218861429136e-49
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,2.13 [1.33-3.42],0.0016925688416584
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.10 [1.28-3.44],0.0031545129148866
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.76 [1.60-1.93],8.629889031328577e-32
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.76 [1.61-1.94],5.025599422409543e-32
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.86 [1.26-2.75],0.0018970006313161
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.84 [1.65-2.06],5.067100894203677e-28
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,2.07 [1.43-3.01],0.000119932666148
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,2.06 [1.30-3.28],0.0022693972183092
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.90 [1.19-3.05],0.007556719556546
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,2.32 [1.89-2.84],7.477116292783296e-16
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,2.28 [1.82-2.86],9.1232815810872e-13
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.99 [1.40-2.83],0.0001156940516516
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,3.25 [2.70-3.91],8.922955210157626e-36
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,2.30 [1.42-3.73],0.0007527329473575
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.60 [1.39-1.83],2.113197576964996e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.34 [1.19-1.50],1.0786357824640467e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.34 [1.19-1.51],1.9805763924792937e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,2.80 [1.86-4.21],7.583106553663677e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,2.09 [1.68-2.61],6.82172430361715e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.28 [1.20-1.37],2.1131845751847253e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.85 [1.41-2.42],7.540386239872413e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.77 [1.50-2.08],8.343873511024727e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,2.50 [2.05-3.05],2.1492807152722592e-19
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,3.95 [3.03-5.17],6.4623454582655644e-24
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.46 [1.57-3.84],7.647719968278675e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.39 [1.25-1.54],1.1281609192780212e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,3.35 [2.77-4.05],3.138423046662345e-36
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,4.02 [3.40-4.76],8.67904537612493e-59
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.42 [1.22-1.65],5.446558823327824e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,2.09 [1.52-2.87],5.368009612324759e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,4.00 [3.03-5.27],7.659912417661271e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.05 [1.78-2.36],3.59180209950396e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.61 [1.35-1.92],9.12438215543776e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,3.08 [2.06-4.62],4.628010821638935e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.36 [1.28-1.43],8.025635904094595e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.30 [1.18-1.44],1.4136617644439464e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.30 [1.18-1.44],1.4387448182640966e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.07 [1.89-2.26],1.3462708966943305e-59
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,3.82 [3.14-4.65],8.00528945723852e-41
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,2.46 [1.76-3.44],1.2326463809405226e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.74 [1.26-2.39],0.0007487097329847
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.62 [1.98-3.47],2.0669001827270788e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.52 [2.53-4.90],6.598386147041975e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.66 [1.34-2.07],4.77306155186846e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,6.57 [4.66-9.26],7.482374761608822e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,5.79 [4.03-8.33],2.6303813901140352e-21
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.30 [1.19-1.43],3.622056016122702e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.54 [1.30-1.83],6.185960889430076e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.81 [1.48-2.21],5.872345680754113e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.94 [1.71-2.20],1.879185983283377e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.89 [1.49-2.38],9.631920063248866e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.40 [1.09-1.82],0.0098259506850918
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.29 [1.15-1.44],6.096091510470533e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.46 [1.18-1.82],0.0006387442685737
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,3.06 [2.08-4.50],1.4272925126827652e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.45 [1.95-3.08],1.1795392811080764e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.68 [1.55-1.82],8.466730179613588e-37
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.75 [1.49-2.06],6.620015863728911e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.60 [1.34-1.90],1.0204340749380434e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.83 [2.23-3.58],9.237949603945854e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,2.18 [1.63-2.90],1.2347350407318112e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,2.53 [1.73-3.70],1.8726554717793345e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.73 [1.56-1.93],4.682198649069843e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.40 [1.29-1.52],9.129146644950393e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.30 [1.24-1.37],3.5522439970388896e-26
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.91 [1.53-2.39],1.01400710695916e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.34 [1.57-3.49],2.990841412495703e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,2.02 [1.83-2.23],4.7921181220984784e-45
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.35 [1.28-1.42],1.1802749842546336e-30
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.36 [1.29-1.43],3.7242670722048673e-32
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.94 [1.29-2.93],0.0014704308961111
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.24 [2.56-4.11],2.480460600602824e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,8.50 [7.06-10.24],4.4418481030975825e-112
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.80 [1.62-1.99],2.51080987237199e-29
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.41 [1.31-1.53],1.808215038926485e-17
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.47 [1.27-1.71],3.945185420986181e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.98 [1.65-2.38],1.6224194809399112e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.53 [1.35-1.74],8.451663762957399e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.66 [1.44-1.90],7.282334215112514e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.73 [1.41-2.12],1.5104280276343514e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.90 [1.28-2.82],0.0015429307061196
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.79 [1.51-2.13],4.1417944652171806e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.74 [1.99-3.78],7.604451902673545e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,2.24 [1.80-2.77],2.4367236112446853e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,2.48 [1.74-3.53],4.281147797157674e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.88 [1.38-2.55],6.536568911028158e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.86 [1.66-2.07],1.420836021355458e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.86 [1.60-2.16],1.0234821278100888e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.07 [1.74-2.46],2.682744273564436e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.57 [1.37-1.80],7.223012051064559e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.86 [1.50-2.29],9.792508312877145e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.42 [2.07-2.84],3.078190560395803e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.72 [1.41-2.11],1.487788144469969e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.71 [1.44-2.02],1.0406706468665376e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.74 [1.53-1.99],2.047613351127441e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.96 [1.64-2.35],2.9021614923385884e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.05 [1.72-2.45],9.319582050226206e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.84 [1.43-2.36],1.6560266484383963e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.47 [1.28-1.69],7.83973126614069e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.49 [1.30-1.71],9.731916675506036e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.41 [1.11-1.79],0.0048742777284116
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.49 [1.18-1.87],0.0007210515372064
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.43 [1.18-1.73],0.0002196003603901
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.67 [1.46-1.92],1.120652026198714e-13
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.19 [1.06-1.35],0.0048173548043608
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.20 [1.12-1.29],1.539608212256886e-07
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.34 [1.19-1.50],9.112119974468314e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.86 [1.25-2.78],0.0023986899340745
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.61 [1.33-1.94],1.1226717173030005e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.82 [1.40-2.35],5.8838170943610815e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.59 [1.30-1.96],9.869652991046983e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,3.63 [2.42-5.45],4.999242301185106e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.37 [1.22-1.54],1.733306013803302e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.49 [1.38-1.60],3.869209271054859e-26
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.54 [1.23-1.94],0.0002212616310493
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.07 [1.31-3.27],0.0018494931871029
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Memory loss,22197,145,2.01 [1.44-2.80],4.173675833436586e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,1.96 [1.43-2.69],2.7624647512343567e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.58 [1.40-1.78],1.6758969576035554e-13
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.38 [1.29-1.48],1.5151736295857874e-21
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.40 [1.11-1.78],0.0052600724843893
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,1.48 [1.20-1.82],0.000221624861362
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.81 [2.31-3.42],9.121161390728343e-25
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.39 [1.21-1.61],4.956589257122815e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.99 [1.45-2.72],1.6134183543235933e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.65 [1.39-1.96],1.0051086935384435e-08
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.52 [1.27-1.82],5.562662654801733e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.54 [1.26-1.87],1.4933007297908343e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,3.26 [2.11-5.05],1.1750110530509953e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,1.70 [1.27-2.26],0.0003093052076985
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.93 [1.51-2.46],1.318353346610535e-07
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,2.21 [1.38-3.55],0.0009576477025948
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,5.19 [3.69-7.31],4.319648599158445e-21
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.62 [2.67-4.89],6.53808026463221e-17
