Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23078,648,2.04 [1.65-2.53],5.7022854823922717e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22183,1243,2.02 [1.73-2.35],6.823351840760927e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23006,1438,2.02 [1.75-2.34],8.468513751208005e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21524,253,1.94 [1.38-2.73],0.0001519341576974
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22823,1255,1.98 [1.70-2.31],4.806828895798746e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21445,505,2.02 [1.58-2.58],1.6506237516682986e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21406,135,2.05 [1.28-3.29],0.002878756497109
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23070,175,1.80 [1.19-2.73],0.0050219856246004
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22974,79,2.58 [1.41-4.73],0.0021498552975921
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22675,1669,1.21 [1.06-1.39],0.0048688220411971
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23125,65,2.83 [1.44-5.53],0.0024059323624691
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14624,478,2.22 [1.72-2.85],5.096825786497547e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,2.10 [1.33-3.30],0.0013880114182355
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,973,1.35 [1.13-1.61],0.0007662798557841
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,199,1.87 [1.27-2.76],0.0016828350095688
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16552,128,2.50 [1.54-4.06],0.0002029732350652
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,6.93 [4.65-10.32],1.806171417459133e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,2.36 [1.24-4.49],0.0090409926979424
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,1.57 [1.43-1.73],2.1621746027789065e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,61,4.27 [2.18-8.39],2.4575847009553666e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,1.76 [1.55-1.99],3.0200612428510203e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,1.76 [1.55-1.99],2.938678535377164e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,1.92 [1.67-2.22],4.434652250031215e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,5.35 [2.94-9.72],3.9325186136090616e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.81 [1.36-2.42],5.5157045495647655e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,1.64 [1.19-2.25],0.0025513437068586
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,3.91 [3.02-5.07],6.4877346825916075e-25
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,1.70 [1.25-2.32],0.0007091121305059
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,1.61 [1.35-1.93],1.225983025454553e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.25 [1.08-1.45],0.0028699556665106
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.27 [1.10-1.48],0.0015304279022703
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20833,100,2.14 [1.23-3.71],0.0068986951438467
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,1.86 [1.39-2.48],2.464540245792899e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.21 [1.12-1.32],3.0797087473376222e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,1.88 [1.34-2.63],0.0002473656151222
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,1.70 [1.38-2.08],4.756888686903419e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,2.07 [1.56-2.74],3.9964846672148377e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,2.61 [1.71-4.00],9.19163636897365e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,2.68 [1.48-4.86],0.0011420654258123
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.35 [1.18-1.54],7.99412710848743e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,3.35 [2.55-4.39],2.6429711028852765e-18
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,4.15 [3.21-5.35],8.891294991078383e-28
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,1.92 [1.27-2.90],0.001939087006413
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,2.74 [1.77-4.25],6.727819181218243e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.76 [1.47-2.11],1.1816757975165223e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,1.59 [1.28-1.97],2.7846808710455574e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,2.91 [1.58-5.38],0.0006424164905017
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.34 [1.25-1.43],8.840196412207175e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,2.50 [1.25-5.01],0.0096085493704963
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,1.18 [1.04-1.34],0.0088461923195444
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,1.18 [1.04-1.34],0.0097858134670065
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,2.49 [1.28-4.85],0.0073240379058728
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,1.98 [1.76-2.22],1.5509783749228467e-31
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,3.47 [2.58-4.66],1.665186084659186e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,2.21 [1.49-3.28],9.01729982043937e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,1.74 [1.17-2.61],0.0068904397471979
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,3.02 [1.69-5.42],0.000198585710416
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,5.47 [2.99-9.98],3.186780684728576e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.49 [1.32-1.67],3.3407143343771386e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,1.34 [1.07-1.67],0.0092867310096678
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,1.95 [1.65-2.29],1.206340353184656e-15
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,1.64 [1.20-2.24],0.0018008555097495
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,2.04 [1.47-2.83],2.0799845661095222e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,1.85 [1.40-2.45],1.5304066292284756e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,3.79 [2.17-6.62],2.900359350217467e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,2.51 [1.83-3.45],1.0847739268095869e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.48 [1.33-1.64],4.724677884999299e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.45 [1.17-1.79],0.0007225767940882
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,2.43 [1.71-3.45],7.792010005066065e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.37 [1.19-1.58],9.719653217089614e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.26 [1.13-1.39],1.7800255228912866e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.33 [1.25-1.41],2.3976330015275483e-20
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,1.74 [1.29-2.35],0.0002570986035859
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,2.02 [1.77-2.31],3.3958054692403605e-25
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.37 [1.28-1.46],2.4156666941788125e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.37 [1.28-1.46],1.563974954212961e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,4.33 [2.55-7.34],5.8653872655762455e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,2.54 [1.81-3.57],6.304486689115703e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,8.20 [5.97-11.26],1.302801471321419e-38
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,1.54 [1.34-1.76],3.9961189718811336e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.24 [1.12-1.37],3.426458057997181e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.54 [1.27-1.87],1.0273412264416056e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,1.70 [1.34-2.16],1.5840827927946267e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.39 [1.18-1.65],9.819951456770037e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.44 [1.20-1.73],6.743949375911647e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,5.31 [2.84-9.92],1.678383393988224e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,2.42 [1.53-3.83],0.0001485115912294
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21691,334,1.96 [1.46-2.64],8.458154286088641e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17113,222,1.71 [1.18-2.49],0.004608131882375
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1465,1.49 [1.29-1.72],6.649412028849877e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,5.64 [2.97-10.73],1.2850778439551768e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,735,1.75 [1.43-2.14],4.3568186627970815e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22365,535,2.04 [1.62-2.58],2.3175929164653115e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,978,1.63 [1.37-1.94],3.8837881738792266e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9266,419,1.65 [1.24-2.18],0.0005224148658853
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21917,596,1.94 [1.55-2.42],5.908979397103663e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21648,426,1.45 [1.11-1.90],0.0058710350435285
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,604,1.45 [1.16-1.81],0.0012032138023904
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,980,1.43 [1.20-1.70],6.267321920520355e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,528,2.05 [1.62-2.60],2.1433649496005932e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21247,265,2.66 [1.91-3.71],8.655817576023746e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,918,1.37 [1.14-1.64],0.0006292515257104
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,958,1.35 [1.13-1.61],0.0010087102802288
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21463,106,2.16 [1.27-3.68],0.0045193673776028
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21717,336,1.68 [1.25-2.25],0.000566614182705
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,953,1.45 [1.21-1.73],4.354143660620085e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4209,1.20 [1.10-1.30],3.8529814286418096e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,1444,1.27 [1.10-1.47],0.0014176930356152
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22621,1179,1.41 [1.20-1.65],2.4386036567436257e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19839,1450,1.27 [1.10-1.46],0.0010486926569008
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,21278,85,3.01 [1.69-5.38],0.0001900979258779
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,411,1.86 [1.42-2.43],5.240881525776379e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3454,1.26 [1.15-1.38],1.4436649266114334e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22985,336,1.98 [1.48-2.66],5.368440863910018e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,1.70 [1.27-2.27],0.0003192001079748
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17305,977,1.27 [1.06-1.52],0.0079107038050666
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21289,96,2.73 [1.58-4.72],0.000339315006343
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22763,62,2.74 [1.38-5.43],0.0038856927925371
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,1.89 [1.36-2.64],0.0001575304738128
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.91 [2.71-8.88],1.4102555220928717e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22830,1427,1.31 [1.14-1.52],0.0002360056685749
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20682,3255,1.31 [1.19-1.44],4.0041872039743614e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20176,2749,1.15 [1.04-1.28],0.0092986363962274
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23029,1252,1.27 [1.09-1.49],0.0022427771874858
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22726,949,1.33 [1.11-1.59],0.0017202895621755
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza,20445,159,2.74 [1.77-4.22],5.258225364229374e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,156,2.67 [1.72-4.13],1.1363174379403496e-05
