Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23156,40,2.77 [2.07-3.70],5.69134144652416e-12
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15233,94,1.35 [1.11-1.63],0.002190806189078
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15504,365,1.13 [1.05-1.22],0.0015607647484561
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15530,391,1.15 [1.07-1.24],0.0002850650990643
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16037,898,1.07 [1.03-1.12],0.0015422517273708
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2253,1.04 [1.01-1.07],0.0021997330692882
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1682,1.05 [1.02-1.08],0.0024108806417191
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12149,212,1.33 [1.17-1.50],7.879102168144462e-06
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,23102,1658,1.07 [1.04-1.11],2.532172868401265e-05
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22104,985,1.06 [1.02-1.11],0.0033611231277088
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22065,600,1.10 [1.04-1.16],0.0008115121922349
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,21783,4403,1.03 [1.01-1.05],0.0031007795760878
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22145,3148,1.03 [1.01-1.05],0.0075657188979592
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22991,1642,1.06 [1.03-1.10],0.000120522935401
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21114,6148,1.03 [1.01-1.04],0.0005954094237988
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,21458,109,1.37 [1.14-1.65],0.0007024319607364
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23024,2601,1.05 [1.03-1.08],2.999696519071357e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22759,1533,1.05 [1.02-1.09],0.0016456447762641
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22988,2706,1.05 [1.02-1.07],0.0001070737798272
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23162,598,1.09 [1.03-1.15],0.0017825241866201
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23153,1725,1.05 [1.02-1.08],0.0026909312479652
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21663,1381,1.05 [1.02-1.09],0.0024883600728812
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural plaque,20537,255,1.14 [1.04-1.25],0.0058734322990836
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22732,2309,1.06 [1.03-1.09],2.4137196616250075e-05
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16568,511,1.10 [1.03-1.17],0.0022585076218878
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22305,70,1.44 [1.14-1.81],0.0019285864023935
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16833,776,1.08 [1.03-1.14],0.0010570100685659
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17190,3167,1.03 [1.01-1.06],0.0024512747460385
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14095,72,1.39 [1.11-1.74],0.0044505749565631
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17172,3149,1.03 [1.01-1.05],0.005524196211196
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21751,2271,1.05 [1.03-1.08],0.0001352385072891
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21841,2361,1.09 [1.06-1.12],1.138771663116163e-09
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19578,98,1.52 [1.25-1.86],2.891785179613282e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19164,6337,1.02 [1.01-1.04],0.0032162678703071
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22992,3793,1.06 [1.04-1.08],1.5884128031230452e-08
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19293,94,1.33 [1.10-1.62],0.0033914989620669
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19662,182,1.17 [1.04-1.32],0.0072265209416026
