Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,2.01 [1.44-2.81],4.644380154012718e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,5.55 [2.67-11.55],4.594028378284011e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,1.44 [1.16-1.78],0.0009604418223859
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,2.15 [1.52-3.04],1.452517477480509e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.41 [1.20-1.65],3.794608887699733e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.86 [1.41-2.46],1.3451757829892847e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,5.02 [2.52-10.01],4.558633840014452e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.67 [1.35-2.06],1.977744645984816e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,18418,3135,1.28 [1.07-1.53],0.007932774084905
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,2.38 [1.33-4.26],0.0034623461520495
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18416,125,3.20 [1.34-7.65],0.008753545053789
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,2.07 [1.41-3.04],0.0001917703539658
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.93 [1.39-2.68],7.92209746096295e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.47 [1.16-1.85],0.0015051429490835
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,6.19 [3.12-12.27],1.7870201494275625e-07
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17052,274,0.40 [0.22-0.76],0.0048828019081536
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,0.46 [0.31-0.68],8.847842849850931e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,0.44 [0.29-0.66],6.643028119388771e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20172,57,4.71 [1.86-11.91],0.0010616856600149
