Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19086,76,0.67 [0.51-0.89],0.0057443499667545
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13594,1509,1.20 [1.09-1.32],0.00021511892127
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13895,1491,1.20 [1.09-1.32],0.0002136026574457
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19683,154,1.84 [1.34-2.52],0.0001631777271945
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17834,87,2.86 [1.88-4.36],1.0600617477496435e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16861,448,1.38 [1.15-1.65],0.0004800013395061
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19156,2743,1.16 [1.08-1.24],3.860195487827619e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1394,1.29 [1.17-1.43],4.7622125233508353e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5242,1.18 [1.13-1.25],7.108045460028521e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19309,301,1.33 [1.07-1.66],0.0090449669849232
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Emphysema,16794,381,1.47 [1.20-1.79],0.0001371940930021
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19904,2157,1.37 [1.26-1.48],6.774994852027377e-14
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1293,1.28 [1.16-1.42],2.0323514080085823e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19883,2301,1.27 [1.18-1.38],1.1540418299505643e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20017,1482,1.27 [1.15-1.40],1.497191076599863e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18720,1138,1.31 [1.17-1.46],2.270171136827401e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19661,1914,1.37 [1.25-1.49],1.4809638602681352e-12
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20016,292,1.38 [1.11-1.72],0.0044744658123967
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17995,248,1.47 [1.15-1.89],0.001967478575544
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6502,105,1.84 [1.25-2.71],0.0019268258925359
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19714,91,1.76 [1.17-2.66],0.0071313233083407
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19289,52,2.43 [1.39-4.23],0.001825411946148
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,143,1.60 [1.16-2.20],0.0045643160324708
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,18604,71,2.56 [1.61-4.07],7.135850442803118e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19826,55,2.05 [1.21-3.48],0.007843312191295
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18597,64,2.04 [1.25-3.34],0.0045882267311147
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20030,793,1.36 [1.19-1.56],6.905207807271753e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3951,1.12 [1.06-1.18],0.0001333515809137
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19853,1310,1.31 [1.18-1.45],3.202834357717366e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16103,3276,1.16 [1.09-1.24],6.130580255456892e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14190,206,1.51 [1.16-1.97],0.002525497756609
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14467,483,1.26 [1.07-1.49],0.0068974360049717
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16275,2291,1.11 [1.03-1.19],0.0075289325460758
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14532,548,1.26 [1.08-1.47],0.0040800686977641
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14609,7115,1.09 [1.04-1.13],0.0001271698740623
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19623,1080,1.29 [1.15-1.44],1.2281409547382129e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13683,1023,1.21 [1.08-1.36],0.0013226047035507
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13262,435,1.30 [1.08-1.56],0.0047968912228877
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20108,282,1.39 [1.10-1.74],0.0048983573746118
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19208,675,1.27 [1.10-1.46],0.0012690031888504
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19472,939,1.25 [1.11-1.41],0.0003232253681965
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,70,2.44 [1.51-3.94],0.0002687120329699
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14492,1665,1.21 [1.11-1.33],3.7795755786595e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18135,5308,1.12 [1.07-1.18],5.714734980622217e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19892,655,1.43 [1.23-1.66],3.00681944369736e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,943,1.28 [1.13-1.45],6.443314649449775e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19635,1092,1.28 [1.14-1.43],1.8873177254063133e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15856,1872,1.14 [1.05-1.24],0.0016294711058248
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19364,831,1.21 [1.06-1.37],0.0038768039960916
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13204,377,1.36 [1.12-1.66],0.0019483924173536
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13351,524,1.34 [1.13-1.58],0.000599577041785
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18684,141,1.73 [1.25-2.41],0.0011094444028646
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18677,144,1.79 [1.29-2.48],0.0004904961691338
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18649,116,1.76 [1.22-2.54],0.0023668687038016
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19594,710,1.20 [1.05-1.38],0.0087295809901733
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18327,511,1.33 [1.12-1.56],0.0009030132293736
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20034,480,1.34 [1.13-1.59],0.0009382921997812
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18745,3197,1.13 [1.06-1.20],0.0002159306901893
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19803,919,1.20 [1.06-1.35],0.0034968455342907
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19601,1785,1.19 [1.09-1.29],0.0001009925895464
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18091,275,1.61 [1.27-2.04],8.217724235939787e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5550,1.10 [1.05-1.16],6.54427911550747e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4326,1.08 [1.02-1.14],0.0062040321379731
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16311,6952,1.07 [1.02-1.11],0.0029055629439668
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12868,660,1.44 [1.24-1.67],2.065823052559854e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20045,654,1.48 [1.27-1.72],3.822291892323232e-07
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14902,2694,1.14 [1.06-1.22],0.000273022933864
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12274,66,1.95 [1.19-3.21],0.0082863702543472
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19480,108,1.74 [1.19-2.53],0.0041645503095162
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17876,1152,1.17 [1.05-1.30],0.0038967971918459
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14000,1792,1.15 [1.05-1.25],0.0016120568866678
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17307,583,1.27 [1.09-1.49],0.0024726751398823
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14902,2694,1.21 [1.13-1.30],9.13610664978552e-08
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19691,319,1.42 [1.15-1.77],0.0013392271756471
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12686,478,1.30 [1.10-1.55],0.002157277062684
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16853,129,1.58 [1.12-2.23],0.0093375763401211
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18989,1833,1.40 [1.28-1.53],2.0644897198443205e-13
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18911,1755,1.48 [1.35-1.62],1.5079219075521126e-16
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19944,91,1.82 [1.20-2.75],0.004524108806234
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17227,71,2.71 [1.73-4.24],1.4134267584296374e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16620,5327,1.12 [1.07-1.18],4.745455739746446e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19103,2453,1.14 [1.06-1.23],0.0002959636029849
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20066,507,1.37 [1.16-1.62],0.0002470522925473
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18564,1914,1.19 [1.10-1.30],3.016204971448393e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19721,162,1.50 [1.10-2.03],0.009395111504263
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19920,3020,1.32 [1.23-1.42],2.039378426321401e-15
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17296,140,1.73 [1.24-2.42],0.0011613822826837
