Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.58 [1.24-2.01],0.0002429474826954
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.77 [1.31-2.38],0.0001845966948845
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.29 [1.09-1.55],0.0041592416790122
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,2.85 [2.14-3.80],7.193163290538893e-13
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.56 [1.47-1.65],8.483076320555698e-49
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,2.90 [1.95-4.31],1.375805036294712e-07
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.99 [1.33-2.97],0.0007645238544335
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.70 [1.57-1.84],2.504496995866417e-40
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.70 [1.57-1.84],2.508038742992206e-40
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.93 [2.15-4.00],1.3963973110422578e-11
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.64 [1.49-1.79],3.390355346778935e-26
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.80 [1.32-2.44],0.0001721835009201
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,2.12 [1.43-3.15],0.0002014316222121
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.76 [1.20-2.58],0.0035225477632351
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.92 [1.60-2.30],1.8839291450800048e-12
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.99 [1.63-2.43],1.09091292506843e-11
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,2.10 [1.58-2.79],3.8959311019183993e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.09 [1.76-2.47],1.4732317530994776e-17
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.63 [1.17-2.27],0.003613833821532
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.67 [1.38-2.02],1.0987011303276113e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.64 [1.46-1.84],2.9297497273639004e-17
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.32 [1.13-1.55],0.0006048920275124
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.15 [1.05-1.26],0.0029061765940682
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.16 [1.06-1.27],0.0019043508664409
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.62 [1.35-1.95],1.67946368908538e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.39 [1.12-1.71],0.0024405864813503
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.32 [1.16-1.51],3.200064712732151e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.71 [1.43-2.04],2.347413202466728e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.10 [1.61-2.75],5.662814126525244e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.29 [1.55-3.38],3.137414283713024e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.20 [1.11-1.31],8.656372449526647e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.36 [1.99-2.81],1.2866040507988885e-22
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.06 [1.73-2.45],2.6208289744370623e-16
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.59 [1.19-2.11],0.0015006707113587
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.12 [1.61-2.79],7.372420254179324e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.60 [1.42-1.81],6.0890417396810136e-15
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.46 [1.27-1.68],6.25887826862433e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.08 [1.04-1.13],0.0003543003026134
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.58 [1.47-1.70],3.154876058611532e-34
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.06 [1.70-2.49],7.69986108094295e-14
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.68 [1.22-2.31],0.0014879417735679
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.49 [1.16-1.91],0.0019802491604027
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.07 [1.54-2.77],1.112807956322156e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.44 [1.21-1.72],5.909469619733815e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,2.06 [1.42-2.98],0.0001237571141838
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.96 [2.08-4.22],1.5110455955670623e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.58 [0.53-0.62],5.550534572487459e-44
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.39 [1.21-1.61],4.934312751968393e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.40 [1.19-1.66],5.035668671395023e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.51 [1.36-1.68],3.4576000450864795e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.50 [1.24-1.82],3.407342948440156e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.33 [1.08-1.65],0.0084093374996679
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.36 [1.14-1.64],0.0008634708286458
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.75 [1.20-2.56],0.0037281188029984
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.42 [1.15-1.74],0.0009387377015258
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.37 [1.28-1.46],5.24759347929245e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.36 [1.19-1.56],1.0067765604311927e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.30 [1.12-1.51],0.0004578577889471
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.14 [1.73-2.64],1.4167763699213217e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.63 [1.28-2.06],6.570070555021619e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.86 [1.34-2.59],0.0002301079028753
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.41 [1.29-1.54],4.782727970993643e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.55 [1.29-1.87],3.718737433246618e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.92 [1.34-2.77],0.0004100731731724
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.61 [1.48-1.75],7.47958824204055e-29
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.60 [1.15-2.24],0.0055996008583009
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.91 [1.56-2.33],4.227294666140475e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,4.83 [3.76-6.20],4.2383995122430543e-35
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.63 [1.49-1.78],4.710504498433227e-28
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.41 [1.25-1.59],4.4701070345562344e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.36 [1.16-1.58],0.0001172963650169
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.93 [1.30-2.87],0.0010833863122528
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.44 [1.24-1.66],1.1010286563761111e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.65 [1.22-2.23],0.0011560669771795
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.73 [1.43-2.09],2.3058661937535866e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,2.25 [1.63-3.11],7.143415481135502e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.55 [1.19-2.01],0.0010541486298705
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.55 [1.41-1.69],3.341245191047057e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,2.04 [1.33-3.13],0.0010661726071975
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.62 [1.43-1.84],1.7128430476412756e-13
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.78 [1.54-2.05],1.5968037235481545e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.57 [1.41-1.76],2.2313189344786007e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.39 [1.16-1.65],0.0002897712501881
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.54 [1.34-1.78],1.8298697454876606e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.41 [1.19-1.66],6.506152162534506e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.26 [1.10-1.46],0.001086803772762
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.57 [1.41-1.75],1.2641383660351265e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.59 [1.36-1.86],3.083377635918788e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.78 [1.55-2.06],1.7343565529924678e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.78 [1.44-2.21],9.739393698589733e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.39 [1.24-1.56],2.113670572780101e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.39 [1.24-1.56],1.145371811840551e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,1.61 [1.12-2.30],0.009973869340871
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.53 [1.31-1.78],4.132976232996956e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.32 [1.18-1.47],1.2333697511033774e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.17 [1.11-1.24],6.076398409843247e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.18 [1.08-1.29],0.0003525823235276
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.22 [1.11-1.35],9.173885289524412e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.21 [1.11-1.33],4.215192992949143e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.71 [1.36-2.14],3.65403829837661e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,1.25 [1.08-1.44],0.0020830316960464
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.69 [1.21-2.36],0.0019205094996962
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.48 [1.24-1.75],9.789659205134265e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.79 [1.46-2.19],1.3986270380518924e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.29 [1.17-1.42],1.5796085127441748e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,1.25 [1.09-1.44],0.0015773804231001
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.43 [1.35-1.52],3.7969350559957417e-32
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.51 [1.25-1.83],2.1379454951889743e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.40 [1.14-1.72],0.0015434568888365
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.20 [1.14-1.27],5.932402689636473e-11
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,1.33 [1.08-1.63],0.006763186192655
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.74 [1.45-2.08],1.946770857782384e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.30 [1.16-1.46],7.001745848233438e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,1.27 [1.10-1.47],0.0012993828515907
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,1.29 [1.08-1.54],0.0046798535637664
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,2.33 [1.52-3.58],0.000105606080177
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,1.25 [1.08-1.44],0.0023866516406305
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,1.78 [1.41-2.24],8.667570868551656e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,1.79 [1.22-2.64],0.0030404909754229
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,3.38 [2.42-4.71],7.281319991729128e-13
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,2.23 [1.71-2.91],3.481545545406654e-09
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.17 [1.07-1.28],0.000769331985141
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.22 [1.10-1.34],0.0001351574505636
CKB,Creatine kinase B-type,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,1.26 [1.12-1.41],0.0001114066300329
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,1.56 [1.21-2.00],0.00050444068141
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.61 [1.21-2.14],0.0009569084418105
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.57 [1.17-2.09],0.0022823106858297
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.68 [1.30-2.17],7.121138430455364e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.48 [1.27-1.72],4.50711702690543e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.16 [1.09-1.23],2.5034701037779e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,0.62 [0.46-0.85],0.0025503318840167
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.30 [1.20-1.42],1.0640018033017448e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.25 [1.20-1.31],6.097233154232168e-23
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.38 [1.17-1.63],0.0001710320391882
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.58 [1.35-1.85],8.855308547662476e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.50 [1.40-1.61],5.097863187591679e-31
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.58 [1.36-1.84],2.3059005987121475e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.30 [1.19-1.42],9.01533409151578e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.78 [1.52-2.10],2.0752714970599056e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.48 [1.35-1.63],6.033588164182547e-16
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.49 [1.39-1.59],5.524335295535081e-31
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.65 [1.44-1.89],9.295081734677357e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.40 [1.29-1.52],3.391776504977332e-15
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.68 [1.52-1.84],1.8666887225416886e-26
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.82 [1.47-2.26],4.518270609276733e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.52 [1.41-1.64],3.170401959738571e-29
