Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21881,273,0.60 [0.46-0.80],0.0003631578088264
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20211,1597,0.66 [0.59-0.74],6.961038772395327e-12
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21376,2787,0.77 [0.70-0.84],1.5394312190973073e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20039,8031,0.93 [0.88-0.98],0.0086686421616797
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23230,99,3.79 [2.26-6.37],4.488739649057577e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21555,2941,0.76 [0.70-0.84],2.6165581109372353e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22701,1077,0.72 [0.62-0.83],5.9987569638027695e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19542,928,0.64 [0.55-0.75],1.7928378118496903e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23275,190,0.59 [0.42-0.83],0.0021817229686382
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23359,413,0.64 [0.51-0.81],0.0001762298395385
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21539,69,3.24 [1.73-6.04],0.0002313858111851
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21590,120,1.87 [1.19-2.97],0.00720809555741
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22693,609,1.32 [1.08-1.62],0.0068195179082747
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21964,340,0.69 [0.54-0.89],0.0044420971240171
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23121,962,1.30 [1.11-1.53],0.0013619336286092
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23320,336,2.13 [1.62-2.79],5.5933447430682255e-08
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23291,396,1.91 [1.49-2.46],3.489691784578827e-07
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23165,443,0.74 [0.60-0.92],0.0071402144963035
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22411,66,3.84 [2.07-7.13],1.9160135948322006e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22194,1061,0.72 [0.62-0.84],1.2454414713355236e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23263,132,2.75 [1.77-4.28],7.116753210453786e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,21645,128,0.37 [0.25-0.55],1.4538494559828669e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22671,1538,0.80 [0.70-0.90],0.0002519802919636
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22499,154,2.05 [1.36-3.07],0.0005366661250555
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18849,2704,0.84 [0.76-0.92],0.0001932804563848
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21664,147,0.41 [0.28-0.60],5.581124175774445e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23369,344,0.71 [0.55-0.91],0.0072882561697576
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16151,1392,0.79 [0.69-0.90],0.0002820993703883
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18337,2192,0.86 [0.77-0.95],0.0033795500429988
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19600,184,0.60 [0.42-0.85],0.0040646050106826
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19488,72,0.48 [0.28-0.84],0.0096942142026424
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22965,2263,1.24 [1.11-1.38],0.0001157420964696
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22288,1586,1.26 [1.10-1.44],0.0005882906469185
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16197,2101,0.82 [0.74-0.91],0.0003135563530016
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17264,3168,0.85 [0.78-0.93],0.000339014472392
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19757,341,0.62 [0.48-0.81],0.0003383281942248
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19976,560,0.62 [0.51-0.76],4.268109429358448e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9928,586,0.69 [0.56-0.85],0.0005011263372856
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10387,1045,0.74 [0.63-0.86],0.0001283744849746
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9436,94,0.49 [0.30-0.81],0.0051010613349986
