Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.17 [1.07-1.27],0.0008445308446675
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.37 [1.18-1.59],2.74883809823664e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.78 [1.23-2.57],0.0023863768066651
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.95 [1.35-2.82],0.0003635940770613
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.21 [1.56-3.12],7.176029708410326e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.49 [1.29-1.72],3.734192672940718e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.88 [1.18-3.01],0.0083920308669539
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,2.01 [1.40-2.88],0.0001540540879102
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.50 [1.51-4.14],0.0003486411709866
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.65 [1.41-1.94],1.07157808387365e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.28 [1.34-3.88],0.0024690632350226
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,3.16 [2.51-4.00],3.944172519707484e-22
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.36 [1.14-1.63],0.0006837554329597
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,2.38 [1.36-4.16],0.0022528229635169
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.60 [1.37-4.95],0.003600086636447
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.56 [1.31-1.87],1.1484021630317576e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.53 [1.18-1.99],0.0014637882556715
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.89 [2.37-3.52],1.49426299698189e-25
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,2.00 [1.39-2.87],0.000169163108907
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.77 [1.34-2.32],4.591039400196512e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.80 [1.29-2.52],0.0005336920196266
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.54 [1.24-1.92],0.0001010795012427
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.86 [2.34-3.50],1.5406280338937912e-24
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.47 [1.16-1.85],0.0011830395845611
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.29 [1.06-1.57],0.0098065308828441
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.52 [1.89-3.36],2.699241491744885e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,3.72 [2.27-6.11],2.043353796273932e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,2.79 [1.41-5.52],0.0031165770657028
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,3.12 [1.68-5.79],0.000324477529784
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.56 [1.54-4.28],0.0003164595292809
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.24 [1.13-1.36],7.482898261017324e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.56 [2.04-3.21],3.968777029883992e-16
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.53 [1.34-1.75],5.150493775616461e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.43 [1.93-3.05],3.3682557003393195e-14
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.53 [1.26-1.85],1.441380223620302e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.42 [1.24-1.63],4.138539155286564e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.30 [1.84-2.87],2.087471448575429e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.33 [1.12-1.58],0.0012551289193735
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.55 [1.35-1.79],1.587528404238929e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.37 [1.32-4.27],0.0039227175039459
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,3.07 [1.34-7.05],0.0080132576682019
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.54 [1.27-1.87],1.0695582636979632e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,3.54 [2.10-5.98],2.2972770554179e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.40 [1.13-1.73],0.0018968498160756
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.42 [1.14-1.78],0.0020785035529015
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,2.37 [1.30-4.34],0.0051372756352403
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.47 [1.15-1.88],0.0019374032766224
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.98 [1.54-2.54],6.94360072422823e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.34 [1.19-1.51],9.306298007458068e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.63 [1.33-2.01],3.858350949077169e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,2.01 [1.31-3.08],0.001442247069121
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.49 [1.28-1.73],1.95142635601672e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.76 [2.12-3.60],4.271012110936183e-14
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19940,52,2.72 [1.43-5.17],0.0022914911221652
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.14 [1.05-1.23],0.0025550648884316
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16816,49,2.77 [1.36-5.66],0.0050681436953116
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.37 [1.18-1.60],2.943282503805421e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.31 [1.13-1.52],0.0003881761673266
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.19 [1.06-1.34],0.0045061115566315
