Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.28 [1.18-1.39],7.160791029011867e-09
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.71 [0.58-0.88],0.0015300913251637
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.13 [1.03-1.23],0.0067938899471355
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.14 [1.05-1.25],0.0028669100836608
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.02-1.12],0.0065565843284382
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.07 [1.02-1.11],0.0015915384719124
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.72 [0.57-0.92],0.0092791100731059
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.30 [1.08-1.56],0.0056413611762227
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.36 [1.09-1.69],0.0055521729279364
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.21 [1.06-1.38],0.0052835780022799
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.22 [1.07-1.40],0.0037788534203213
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.27 [1.08-1.51],0.0048892639730872
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.03-1.13],0.0028353405086939
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.26 [1.08-1.47],0.0035574835212951
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.15 [1.05-1.25],0.0014750378322685
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.15 [1.06-1.25],0.0013598286934551
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.60 [1.16-2.21],0.0038519171983731
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.63 [1.17-2.27],0.0041628831322249
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.16 [1.08-1.25],0.0001243383205701
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.15 [1.07-1.25],0.000264155836184
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.35 [1.18-1.54],1.2452767024144756e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.75 [1.26-2.43],0.0008644233198519
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.15 [1.08-1.21],1.60879682188129e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.18 [1.09-1.27],5.582006440835663e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.09 [1.05-1.14],1.89736313466668e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.12 [1.05-1.20],0.0003562280504753
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.18 [1.09-1.29],4.708188628165055e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.12 [1.05-1.19],0.0005552569076233
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.13 [1.05-1.22],0.0020446346076494
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.12 [1.03-1.23],0.0085677238216296
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.13 [1.05-1.21],0.0005312756286282
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.57 [1.14-2.17],0.0057721180475016
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.20 [1.08-1.35],0.0010240253628633
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,1.28 [1.08-1.50],0.003440433435898
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.06 [1.02-1.10],0.0048426262549307
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.05 [1.01-1.09],0.0061504380519834
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.15 [1.05-1.25],0.001725137929375
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.11 [1.03-1.19],0.0053533632503593
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.25 [1.09-1.44],0.0014986942171523
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.81 [1.30-2.50],0.000369000445978
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.13 [1.07-1.20],2.343216941212304e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.20 [1.04-1.37],0.0094630564953824
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.66 [1.20-2.30],0.0024422517238497
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.58 [1.15-2.19],0.0051378174767418
