Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.52 [1.15-2.01],0.0034707423404869
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.20 [1.07-1.33],0.0012049067633326
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19416,368,1.37 [1.12-1.68],0.0021053361967022
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19405,357,1.38 [1.13-1.70],0.001957115450879
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.44 [1.13-1.83],0.0032118270645741
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.10 [1.04-1.18],0.0023451443135732
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.09 [1.02-1.15],0.0057521193016757
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.34 [1.14-1.59],0.0005701664564434
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.28 [1.07-1.52],0.0058355697762921
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.86 [1.32-2.61],0.0003626842919133
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16237,58,1.79 [1.23-2.62],0.002444005235178
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.94 [1.37-2.77],0.0002220869343162
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.15 [1.05-1.26],0.0020159539209471
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.27 [1.06-1.52],0.008242167414247
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.31 [1.18-1.45],1.2556147251511712e-07
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.68 [1.18-2.38],0.0039483723472095
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.34 [1.21-1.48],1.129562923633698e-08
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.70 [1.21-2.38],0.0021725973661176
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.99 [1.43-2.77],4.341314937597319e-05
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.17 [1.10-1.25],9.442873832661492e-07
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.74 [1.16-2.62],0.0078239215990591
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.27 [1.17-1.37],6.798708274107377e-09
