Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.48 [0.28-0.81],0.0062782783846169
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.68 [0.52-0.89],0.004320966911794
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.94 [1.41-2.68],5.384944591235711e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.58 [1.16-2.14],0.0034012497803671
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.57 [0.38-0.85],0.0056195233396798
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,1.52 [1.27-1.83],5.6154737316025966e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.25 [1.07-1.46],0.0052974921004348
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.15 [1.07-1.23],0.0001475566311577
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.27 [1.09-1.47],0.0017469818994171
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.14 [1.06-1.23],0.0007381415294209
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.33 [1.13-1.56],0.0004584849372663
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,1.64 [1.14-2.35],0.0076742953108771
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.18 [1.06-1.32],0.0028981334434721
OPTC,Opticin,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,1.52 [1.16-1.98],0.0023710162490246
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.14 [1.04-1.25],0.0064108758856923
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.26 [1.08-1.47],0.0033375955459172
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.22 [1.07-1.39],0.0029196181573544
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.19 [1.07-1.32],0.0015637335213761
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.22 [1.09-1.36],0.0003732884559485
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.33 [1.12-1.59],0.0012789806944581
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,505,0.77 [0.64-0.93],0.0077926553848564
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.32 [1.18-1.49],2.47861101306231e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.31 [1.16-1.47],6.621537198249864e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.17 [1.07-1.28],0.0004063253078401
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13959,68,1.59 [1.14-2.24],0.0069488389449401
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.09 [1.02-1.17],0.009777399431375
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.24 [1.07-1.45],0.0043508242706928
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.30 [1.21-1.39],3.3108258409878875e-14
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.53 [1.45-1.61],5.1742413931034235e-53
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.84 [1.55-2.18],2.265383553247481e-12
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.30 [1.97-2.69],2.648647800074682e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,0.59 [0.40-0.86],0.0055424729671512
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.10 [1.05-1.15],8.915700816053574e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.59 [1.21-2.09],0.0007771511417915
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.22 [1.06-1.40],0.0044260264173793
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9247,25,1.84 [1.18-2.89],0.0075409320493354
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,1.82 [1.34-2.45],0.0001026496379913
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.32 [1.25-1.39],2.625875909446915e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.42 [1.15-1.75],0.0012105283629569
