Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15415,1704,0.83 [0.73-0.94],0.0045172312790472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15787,1682,0.82 [0.72-0.93],0.0024968313129908
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,19265,432,1.57 [1.23-2.00],0.0002488803788117
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21783,455,1.94 [1.55-2.42],5.1343897207120094e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22822,2585,1.15 [1.03-1.27],0.0094979494416922
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21828,500,1.92 [1.56-2.38],1.622549832888931e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22962,597,1.82 [1.50-2.22],2.737038255048018e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22536,2299,1.16 [1.04-1.30],0.0068425658298441
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14171,66,2.44 [1.47-4.07],0.0006121891214427
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22937,127,2.39 [1.61-3.55],1.4705545390679818e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22956,923,1.29 [1.09-1.53],0.0029757564038154
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22182,149,2.19 [1.50-3.20],4.528073355446333e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22105,72,2.42 [1.43-4.09],0.0009879385575608
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23043,23,2.94 [1.32-6.54],0.0081614247928435
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22146,113,2.25 [1.46-3.47],0.0002430618270517
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22717,64,2.42 [1.40-4.17],0.0014547688269472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21850,235,1.54 [1.11-2.13],0.0091528314954913
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20342,6440,0.90 [0.84-0.96],0.0019410829028607
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18923,5021,0.89 [0.83-0.96],0.0029059002156538
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14704,802,0.73 [0.60-0.88],0.0009116448625253
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22979,795,0.74 [0.61-0.89],0.0018611553398464
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14202,300,0.61 [0.45-0.84],0.0024303890636857
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19417,263,0.63 [0.45-0.87],0.0057832691066951
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14385,483,0.68 [0.53-0.87],0.0019989449654926
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14355,453,0.69 [0.53-0.89],0.0042768542738986
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16085,2183,0.80 [0.71-0.89],0.0001081774602235
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23067,61,2.55 [1.48-4.41],0.0007923253230537
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15974,2072,0.82 [0.73-0.93],0.0012784653833347
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17030,3128,0.83 [0.76-0.92],0.0001948707825043
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13964,62,2.49 [1.45-4.27],0.0008996656091612
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19492,182,1.90 [1.33-2.70],0.0004027627964035
