Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.10 [1.22-3.62],0.0078102758450285
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.33 [1.10-1.59],0.0025591659274371
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.81 [0.72-0.91],0.0003548191598291
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,0.84 [0.75-0.94],0.0019191380407523
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.17 [1.06-1.30],0.0024587623147896
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.36 [1.08-1.70],0.0076460847381143
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.70 [1.15-2.50],0.0076671051088339
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.03 [1.27-3.24],0.0029937898963443
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.14 [1.33-3.42],0.0015951704791986
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.52 [1.17-1.97],0.0018198655232028
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.35 [1.16-1.57],8.043353490802272e-05
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.36 [1.21-1.53],2.2612018764680826e-07
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.33 [1.14-1.55],0.0002879043416752
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.24 [1.05-1.46],0.0090643736513457
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.35 [1.19-1.53],2.080933701058858e-06
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.43 [1.76-6.71],0.0003105587255218
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.18 [1.33-3.59],0.0021089406350578
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.18 [1.05-1.34],0.0057921044865206
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.44 [1.56-3.84],0.0001050065482659
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.28 [1.07-1.54],0.0076418081911868
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.31 [1.08-1.59],0.0069082231902351
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.68 [1.15-2.46],0.0073484013085524
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.19 [1.04-1.36],0.0095282684429607
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.26 [1.08-1.48],0.0039515168475541
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.32 [1.17-1.50],1.277777529628399e-05
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.49 [1.31-1.69],3.6189276369382814e-10
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.27 [1.41-3.63],0.0006678914496182
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8136,118,0.47 [0.31-0.70],0.000248012640166
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8078,60,0.46 [0.25-0.82],0.0091240611268119
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.30 [1.17-1.43],2.473421812136348e-07
