Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22706,114,1.77 [1.26-2.47],0.000846443413374
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21627,104,1.77 [1.24-2.53],0.0017938703822854
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21635,112,2.40 [1.79-3.22],5.0424056587674635e-09
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15945,897,1.31 [1.15-1.50],4.462618379678159e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15708,660,1.26 [1.08-1.47],0.0034793139954625
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17286,2238,1.18 [1.09-1.29],9.442201410110896e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22283,2139,1.26 [1.15-1.37],1.0589628462366709e-07
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16162,1114,1.18 [1.05-1.33],0.0053414273302529
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11722,2848,1.15 [1.07-1.24],0.0001896269615171
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,264,1.45 [1.15-1.84],0.0018464891317481
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18573,8903,1.10 [1.05-1.14],2.1314200537230698e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16986,102,1.78 [1.25-2.53],0.0013476739997223
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22845,1662,1.19 [1.08-1.31],0.0003300843249999
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19812,7919,1.10 [1.05-1.15],3.8466075005082685e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19831,7938,1.10 [1.05-1.15],5.6355408589669705e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22957,99,2.58 [1.91-3.50],8.34697863372926e-10
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22945,1653,1.15 [1.04-1.26],0.0057732856360552
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21280,68,2.36 [1.62-3.46],9.071351526836833e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17480,596,1.34 [1.15-1.57],0.0002130086061734
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21354,62,2.48 [1.66-3.71],9.129675066970196e-06
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22363,528,1.31 [1.11-1.55],0.0017089168555694
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23032,974,1.22 [1.08-1.38],0.0018861522532284
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22357,522,1.28 [1.08-1.52],0.0041945496010706
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21250,267,1.54 [1.23-1.94],0.0001875616830711
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23049,332,1.92 [1.59-2.31],6.430783780261433e-12
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4219,1.11 [1.05-1.18],0.0007181022700534
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23020,391,1.86 [1.56-2.21],2.9253608706270605e-12
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22618,1179,1.16 [1.04-1.29],0.0077049481324412
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19828,1449,1.25 [1.13-1.39],1.4094171517801145e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23057,412,1.31 [1.08-1.58],0.005553618348654
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21616,301,1.52 [1.23-1.88],0.000139049777949
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22666,1351,1.18 [1.06-1.32],0.0021729249678529
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22468,3461,1.12 [1.04-1.19],0.0016449667903406
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22749,52,2.17 [1.35-3.48],0.001310683617924
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22984,339,1.44 [1.17-1.77],0.0005390587372552
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21647,4369,1.11 [1.05-1.18],0.0005137229234137
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21991,161,1.48 [1.10-1.99],0.0090737745824866
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14268,104,1.65 [1.16-2.36],0.0057721723625393
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20979,6096,1.10 [1.05-1.16],0.0001339460474481
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,19307,434,1.33 [1.11-1.60],0.0020405600931011
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21822,451,1.53 [1.29-1.83],1.362557292914594e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22874,2588,1.20 [1.11-1.29],5.569220355798838e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21866,495,1.50 [1.27-1.78],1.64842735377291e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22839,2679,1.13 [1.05-1.22],0.0014725921649843
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23009,592,1.45 [1.24-1.69],2.320845553286449e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23000,1705,1.18 [1.07-1.29],0.0007549889006374
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22587,2301,1.20 [1.11-1.30],1.1307314741896485e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22634,112,1.66 [1.18-2.33],0.0038185326014197
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22148,65,2.83 [1.97-4.07],1.7706626675700633e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22988,130,2.59 [1.99-3.38],1.7545038663907036e-12
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23011,928,1.40 [1.24-1.59],8.984253646334849e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23090,26,2.42 [1.29-4.54],0.0057393674796788
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22235,152,2.37 [1.83-3.07],4.40148230775662e-11
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16678,8220,1.08 [1.03-1.12],0.0012365708359273
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22153,70,2.48 [1.72-3.57],1.0083688259691116e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23097,339,1.57 [1.28-1.92],1.0610564716652094e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22065,789,1.22 [1.06-1.40],0.0048204115801561
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,1093,1.21 [1.08-1.36],0.0015639685344541
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,766,1.37 [1.20-1.58],7.010575966464357e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22200,117,1.96 [1.42-2.71],3.9386181642327656e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22238,962,1.23 [1.09-1.40],0.0009874632640345
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16300,344,1.33 [1.09-1.64],0.0061181203666304
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18709,8043,1.06 [1.02-1.11],0.0070865145530224
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14725,800,1.21 [1.05-1.39],0.0074491117613698
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19122,82,1.90 [1.28-2.82],0.001564004269125
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22692,2238,1.18 [1.08-1.28],0.0001883337827812
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22025,1571,1.17 [1.05-1.29],0.0030117089266593
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19309,269,1.43 [1.13-1.81],0.0028945778849874
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22368,94,1.66 [1.14-2.44],0.0089631066412028
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21753,276,1.39 [1.10-1.75],0.0052437478258308
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22393,119,2.04 [1.49-2.79],9.95144065407858e-06
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21604,2247,1.16 [1.07-1.26],0.0005731335806305
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,150,0.63 [0.45-0.89],0.0080208676557672
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21317,2347,1.12 [1.03-1.22],0.0064071082429219
