Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22159,3148,1.11 [1.05-1.16],6.984096546821355e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23007,1647,1.13 [1.05-1.21],0.000802796312078
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21128,6145,1.09 [1.05-1.13],2.726175261346944e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,21470,110,1.48 [1.15-1.90],0.0026681204299412
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,19446,435,1.38 [1.21-1.57],1.1838350448744373e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21990,458,1.26 [1.11-1.44],0.0002719797698065
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23040,2604,1.11 [1.05-1.17],0.0001824481415554
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22034,502,1.29 [1.14-1.45],3.8712941342814846e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Later onset COPD,22773,1537,1.10 [1.03-1.19],0.0069467526605544
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23006,2706,1.09 [1.03-1.15],0.0019590696038948
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23178,600,1.21 [1.08-1.35],0.0008592914058189
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23170,1729,1.10 [1.03-1.18],0.0060226002502146
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,2312,1.12 [1.05-1.18],0.0002279817965657
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,65,2.54 [1.95-3.30],3.301629328461937e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22103,1061,1.25 [1.15-1.36],1.7071541133028397e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23162,131,2.23 [1.84-2.71],2.49480054646723e-16
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21529,82,1.54 [1.14-2.07],0.0043578268765268
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23179,930,1.37 [1.25-1.49],3.164680004440718e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4630,1.08 [1.03-1.13],0.0004027010129248
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22578,1536,1.19 [1.11-1.27],1.9133652546200147e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18521,3810,1.07 [1.02-1.12],0.0056569879731625
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22402,153,2.17 [1.81-2.60],6.016575278006544e-17
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16509,430,1.27 [1.11-1.45],0.0006162123196908
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18774,2695,1.10 [1.04-1.16],0.0010952792802172
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16735,656,1.24 [1.11-1.38],0.0001411811342029
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16820,8269,1.04 [1.01-1.08],0.0091048390240491
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,70,1.81 [1.35-2.43],8.052939945257514e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23268,344,1.90 [1.67-2.16],1.4306026190411465e-22
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22232,785,1.21 [1.09-1.33],0.0002137160361045
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22540,1093,1.14 [1.04-1.24],0.003337185819927
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16666,1955,1.09 [1.02-1.16],0.0091076326809612
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23020,771,1.34 [1.22-1.48],2.6431863664240767e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17179,1100,1.27 [1.17-1.38],3.7793099814916695e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18269,2190,1.12 [1.05-1.19],0.0003748607002151
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22366,117,1.80 [1.44-2.25],2.700021650008021e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22409,962,1.16 [1.06-1.27],0.0014223886394833
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20637,80,0.61 [0.44-0.87],0.0054593578600634
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19494,153,1.46 [1.18-1.82],0.0006098102332053
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19869,689,1.17 [1.05-1.30],0.0034146380778641
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16124,2079,1.09 [1.02-1.16],0.0078620726183411
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23275,68,1.53 [1.11-2.10],0.0098960576570251
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18118,897,1.16 [1.06-1.27],0.0016440523192876
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17184,3139,1.09 [1.04-1.15],0.0006194825338093
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23280,73,1.54 [1.13-2.10],0.0060239198296105
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8229,118,0.65 [0.50-0.86],0.002100854602292
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8265,154,0.66 [0.52-0.84],0.0006386808793563
