Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.74 [1.22-2.49],0.0023054115786877
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.58 [1.14-2.20],0.0058891509502263
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.43 [1.14-1.79],0.0020649376558556
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.28 [1.11-1.47],0.0006789036793843
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.19 [1.05-1.35],0.0061352782442358
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,2.08 [1.35-3.19],0.0008168161986617
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.75 [1.36-2.25],1.4086729896295192e-05
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.60 [1.15-2.21],0.0047440294646417
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,7.92 [3.40-18.41],1.561473851769446e-06
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.68 [0.52-0.88],0.0043007743651112
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.66 [0.50-0.87],0.0032155296373452
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.43 [1.13-1.81],0.0028840263485384
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.56 [1.19-2.04],0.001269422228404
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.31 [1.12-1.54],0.0010610907503961
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.71 [1.20-2.46],0.0032483309974387
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.51 [1.20-1.89],0.0003320215314378
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.33 [1.12-1.58],0.0013528820071933
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.51 [1.20-1.89],0.0003599557341774
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.67 [1.31-5.43],0.0067526047192832
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.43 [1.46-8.08],0.0047166618330719
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.69 [1.32-2.17],3.778149045397593e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.09 [1.70-5.62],0.0002115182104553
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.40 [1.17-1.67],0.0002443121838901
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.32 [1.12-1.56],0.0009953071327094
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.38 [1.12-1.71],0.0028372525802076
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.48 [1.20-1.82],0.0002955232391576
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.99 [1.70-5.25],0.0001496473700243
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.78 [1.22-2.59],0.0028893925951404
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.69 [1.24-2.31],0.0009760081516796
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.18 [1.08-1.30],0.0004500832761804
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.44 [1.14-1.81],0.0019102895317268
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.24 [1.08-1.43],0.0024522761628777
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.60 [1.20-2.14],0.0013982303589959
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.65 [1.29-2.11],7.636840825243147e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.17 [1.05-1.30],0.003977889204318
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.44 [1.15-1.82],0.0016500122860768
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.44 [1.21-1.71],5.019862601760728e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.68 [1.30-2.19],8.929417593534373e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.63 [1.18-2.25],0.0030278057691454
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.52 [1.15-2.00],0.0033449109140082
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.56 [1.13-2.16],0.0065328667857789
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.41 [1.10-1.81],0.0063119548978098
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.29 [1.08-1.55],0.0060914650648998
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.50 [1.73-3.62],1.1633546730566688e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19137,148,2.24 [1.25-3.99],0.0065537149741379
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.71 [1.31-2.24],9.101111839514272e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.82 [1.37-2.41],3.436370143983847e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.27 [1.07-1.52],0.0072793842898282
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.32 [1.07-1.62],0.0097978637576253
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.87 [1.32-2.65],0.0003825121437346
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,2.29 [1.25-4.21],0.0072931051767512
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.49 [1.19-1.86],0.0004396741791421
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,2.02 [1.51-2.70],2.2747427344505443e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.83 [1.29-2.59],0.0006499266525792
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.88 [1.35-2.62],0.0001645205316274
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,2.51 [1.26-5.01],0.0089602553594184
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.37 [2.03-2.76],3.297111087893345e-28
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,3.20 [2.82-3.63],1.3755648592466686e-72
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,5.68 [3.94-8.18],1.4773123935533104e-20
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,4.94 [3.28-7.44],2.2628845967767768e-14
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.44 [1.30-1.60],1.1964345204106814e-11
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,4.26 [2.40-7.54],6.925838333809611e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.94 [1.26-2.99],0.0026186449368836
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.38 [1.19-1.61],3.191851386360263e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.90 [1.38-2.60],7.118140450641306e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.51 [1.28-1.79],1.3808375291388938e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,2.00 [1.35-2.96],0.0005143921507158
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,2.31 [1.36-3.92],0.0019713110005613
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,125,2.78 [1.54-5.02],0.0007276961141484
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.41 [2.14-2.72],1.099312574472636e-46
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,3.24 [1.66-6.34],0.0005864863739733
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,3.25 [2.11-5.00],8.754469935658615e-08
