Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.27 [1.13-1.41],2.548616379747129e-05
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.92 [1.86-4.59],3.3524239472289547e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.65 [1.33-2.05],5.204617928475269e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.68 [1.32-2.13],2.062209040015705e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.33 [1.91-2.85],1.2851634321223516e-16
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.66 [0.49-0.88],0.0050922051198797
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.78 [1.44-2.21],1.537272334308404e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.27 [1.20-1.35],3.3413934417044424e-14
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.70 [1.32-2.19],4.0950064596874974e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.61 [1.38-1.89],1.749081822127913e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.74 [1.41-2.14],2.761349665938534e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.76 [2.03-3.74],7.384383299932776e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,2.35 [1.50-3.70],0.0002099067167989
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.26 [1.14-1.40],4.716587360246076e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.34 [1.90-2.87],5.720326471267221e-16
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.52 [2.08-3.07],1.1169902515904071e-20
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.46 [1.26-1.68],2.488784145812397e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.74 [2.00-3.75],4.0303026178081855e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.41 [1.22-1.62],1.8794692407776817e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.28 [1.08-1.51],0.003767720300645
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.28 [1.21-1.34],7.918463759980872e-20
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.15 [1.04-1.26],0.004681595622933
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.15 [1.05-1.26],0.0039496097461307
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.51 [1.38-1.65],3.011781686156795e-20
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.39 [1.11-1.75],0.0044920451753653
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.77 [1.24-2.54],0.0016797063213594
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.61 [1.20-2.17],0.0016165635154397
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.69 [1.14-2.48],0.0082849837862694
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,2.65 [1.73-4.07],8.136696297368736e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.47 [1.21-1.78],7.898483385590152e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.63 [1.44-1.85],9.686053021606006e-15
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.53 [1.19-1.97],0.0009856154752826
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.42 [1.15-1.77],0.0014205282919674
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.97 [1.55-2.49],2.0227591438164866e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.30 [1.21-1.41],5.049766848882842e-11
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.25 [1.06-1.47],0.0073676046680765
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.31 [1.10-1.56],0.0020477033379735
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.21 [1.71-2.86],1.884661242734833e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.94 [1.31-2.85],0.0008280133412088
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.23 [1.11-1.37],0.0001062895859116
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.22 [1.13-1.32],6.95957336053444e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.13 [1.08-1.19],5.75888906371428e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.55 [1.40-1.71],6.655514903471774e-18
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.16 [1.10-1.21],2.978711898862032e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.16 [1.10-1.21],2.321608897685645e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.65 [1.28-2.14],0.0001360283920922
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,5.59 [4.35-7.19],5.337256500990716e-41
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.36 [1.23-1.51],2.340405914037458e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.20 [1.11-1.30],2.4097012241997666e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.42 [1.23-1.65],2.2942136733821185e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.34 [1.11-1.61],0.0019585671651679
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.29 [1.13-1.46],9.036446617615029e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.41 [1.23-1.62],9.574333388723602e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.34 [1.09-1.65],0.0048352073096504
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.80 [1.21-2.69],0.0037842957851025
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.33 [1.12-1.58],0.0011910357874652
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.69 [1.19-2.41],0.0034378488345938
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.59 [1.26-1.99],6.347880483013841e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.48 [1.33-1.65],1.5043525998420217e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.39 [1.19-1.62],2.888711542981644e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.50 [1.26-1.80],6.755034639817484e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.22 [1.07-1.40],0.0030780571543481
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.61 [1.36-1.91],2.3453074492625973e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.47 [1.29-1.68],1.208458109533316e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.49 [1.24-1.78],1.462601407754483e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.03 [1.59-2.60],1.8651072431718733e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.38 [1.20-1.58],5.495361863619386e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.36 [1.19-1.56],6.723224847621896e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.40 [1.11-1.76],0.0041090911242279
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.09 [1.02-1.17],0.0078431563650306
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.33 [1.17-1.50],7.033768899784453e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.32 [1.19-1.48],5.104756879424369e-07
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.42 [1.09-1.85],0.0089020400358583
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.38 [1.12-1.68],0.0019984014186601
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.12 [1.05-1.21],0.0012984074135362
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.59 [1.27-1.98],4.175833228346047e-05
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.12 [1.05-1.19],0.0007500111974062
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.44 [1.16-1.79],0.0011141296125673
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.79 [0.67-0.93],0.0051462518381191
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,2.81 [1.84-4.30],1.9493490971643403e-06
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,1.62 [1.14-2.32],0.0076399487870792
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.83 [0.73-0.95],0.0075185701926891
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.35 [1.12-1.62],0.0015461100794677
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,1.98 [1.20-3.25],0.0071618522988871
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.61 [1.15-2.24],0.0051414085849891
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.65 [1.18-2.30],0.0034152435492113
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.17 [1.06-1.30],0.0027907931135378
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.18 [1.06-1.31],0.0020600330796646
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.68 [1.24-2.27],0.0007628499847952
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.63 [1.36-1.95],1.4933423567422413e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.20 [1.12-1.30],1.1237102672695714e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.29 [1.16-1.43],1.1095096534704964e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.20 [1.14-1.27],2.362179184655165e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.61 [1.32-1.95],2.416124339029532e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.64 [1.36-1.99],4.338375756703972e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.48 [1.37-1.61],1.515199051166114e-21
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.64 [1.36-1.97],1.4184932217987228e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.28 [1.15-1.43],4.016253599192356e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.34 [1.12-1.62],0.0017156268626447
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.42 [1.27-1.59],1.8066813613372403e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.40 [1.29-1.52],1.6074275079032412e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,2.11 [1.29-3.47],0.0031500202291049
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.64 [1.38-1.94],7.875977711634118e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.38 [1.25-1.53],2.1225249355627248e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.49 [1.34-1.67],2.140358288969e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.56 [1.20-2.02],0.0008459887051396
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.50 [1.38-1.64],2.1410721599125394e-20
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,2.12 [1.41-3.19],0.0003044757326405
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.43 [1.27-1.60],1.4560612688978975e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,1.64 [1.29-2.08],5.04020727392765e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22768,240,1.73 [1.33-2.25],4.467485819670928e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,2.09 [1.24-3.52],0.0055033979884146
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.76 [1.32-2.36],0.0001318009663256
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.35 [1.61-3.41],7.968668425770897e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.32 [1.16-1.50],1.9674956305844783e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,1.95 [1.27-2.99],0.0024355900847973
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,2.05 [1.26-3.34],0.0037685721223286
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.12 [1.03-1.22],0.0080426657026581
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.29 [1.12-1.47],0.0002546051921227
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,1.35 [1.12-1.62],0.0013201080957774
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.36 [1.23-1.52],8.908100484204687e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,1.18 [1.11-1.27],1.3551847352822197e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.11 [1.06-1.16],1.251412278243448e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15198,519,1.33 [1.11-1.61],0.0022991638224667
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.38 [1.11-1.73],0.0041780984801279
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.44 [1.24-1.66],1.4169280842584951e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.38 [1.21-1.56],6.081233162800056e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,1.47 [1.11-1.96],0.0073607497797897
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,1.22 [1.11-1.34],4.3437643631696535e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.14 [1.08-1.20],1.812539939043716e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.32 [1.14-1.53],0.0002773773861958
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.13 [1.03-1.24],0.0088797498055161
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.43 [1.25-1.64],1.3637279083153453e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,1.38 [1.13-1.68],0.0013802942308172
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,1.32 [1.12-1.57],0.0011645921136485
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Toxic colitis,21491,81,1.94 [1.23-3.06],0.0044951905485289
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,1.51 [1.16-1.98],0.0024235886906707
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.43 [1.24-1.65],9.64834996039891e-07
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.27 [1.07-1.49],0.0050226257273851
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.28 [1.08-1.53],0.0053808373227561
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.16 [1.09-1.25],1.433073908841303e-05
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.35 [1.19-1.53],2.5565276432487664e-06
