Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,3.15 [2.21-4.48],1.7463579962065736e-10
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.85 [0.76-0.94],0.0020021826052756
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.54 [1.22-1.95],0.000330533155678
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.76 [0.64-0.91],0.0026844269149622
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,4.88 [3.02-7.88],8.889746181709979e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,6.87 [3.56-13.27],9.604118031167834e-09
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.72 [1.23-2.40],0.0014097224990965
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.72 [1.14-2.60],0.0091294988452222
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.81 [1.25-2.62],0.0016396977896466
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,2.17 [1.39-3.39],0.000615588135507
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,2.50 [1.43-4.37],0.0013032378924279
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,3.21 [1.59-6.50],0.0011840032094762
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,0.79 [0.66-0.94],0.0066674271684015
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,0.77 [0.65-0.92],0.003108465624004
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.70 [1.25-2.30],0.0006646582831904
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.61 [1.22-2.13],0.0008547402123727
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,5.80 [3.24-10.39],3.521563471047469e-09
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,3.55 [2.19-5.76],2.991996424662477e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,2.43 [1.33-4.44],0.0040701255518041
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.61 [1.28-2.02],3.655170727824054e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,0.85 [0.76-0.96],0.0064615836856132
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,3.27 [2.03-5.27],1.047093760510414e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,16130,937,0.76 [0.62-0.93],0.0068273403686146
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,2.14 [1.21-3.77],0.008553206193393
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.58 [1.23-2.02],0.0003308166787238
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,2.82 [1.56-5.10],0.0005904753692196
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20050,52,3.72 [1.72-8.05],0.0008508681519198
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.70 [1.15-2.52],0.0084356920004274
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.70 [1.17-2.47],0.0050162671546257
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.54 [1.14-2.08],0.0044739351583396
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,5.43 [2.92-10.10],8.87833844277967e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,107,6.22 [3.68-10.52],8.811361946033188e-12
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.27 [1.09-1.48],0.0018890102251684
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,0.39 [0.23-0.67],0.0005853482791372
