Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,267,2.89 [1.70-4.92],8.648932313583344e-05
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21826,449,0.54 [0.36-0.82],0.0034029317942971
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21869,492,0.59 [0.40-0.87],0.0073513481992423
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23010,589,0.61 [0.43-0.87],0.0065340514716251
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22637,113,3.80 [1.63-8.83],0.0019737121322029
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22141,63,25.91 [8.60-78.04],7.209246360307517e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22988,129,19.85 [9.15-43.06],3.956172070798312e-14
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19983,2563,0.79 [0.66-0.94],0.0084911018630708
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23010,932,2.73 [2.03-3.66],2.4363293946470747e-11
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22229,151,13.93 [6.76-28.71],9.535583100933524e-13
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,70,8.77 [3.02-25.52],6.700038010797156e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,21065,3645,0.81 [0.70-0.94],0.0052175968162564
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23098,341,5.89 [3.65-9.53],4.54730865633307e-13
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23076,136,2.99 [1.37-6.50],0.0057912017071427
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22848,770,2.84 [2.06-3.93],2.6285889546059257e-10
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22194,116,4.36 [1.90-10.03],0.0005309523322523
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,1.83 [1.34-2.49],0.0001443271320974
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23032,791,2.02 [1.48-2.77],9.90710522203974e-06
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22371,95,0.41 [0.23-0.76],0.0042234167860977
