Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.24 [1.09-1.43],0.0015236245486048
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.29 [1.11-1.50],0.000997635468829
LEP,Leptin,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.38 [1.11-1.73],0.004356934860519
LEP,Leptin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.39 [1.11-1.74],0.0044932386693159
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.27 [1.18-1.36],1.930863989485737e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.27 [1.18-1.36],1.846496499593423e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.36 [1.12-1.67],0.0024970720086139
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.45 [1.11-1.89],0.0056956477525357
LEP,Leptin,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.31 [1.16-1.48],1.8511715583556944e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.21 [1.15-1.27],1.1104530142775732e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.23 [1.15-1.31],2.00391465200726e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.11 [1.07-1.15],2.2551076186973066e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.44 [1.27-1.64],3.999535209545673e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.38 [1.21-1.57],9.321549196532766e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.19 [1.13-1.26],7.958961418496939e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.36 [1.20-1.54],9.35502557719506e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.23 [1.14-1.31],1.0148789817674895e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.14 [1.05-1.23],0.0009714416186592
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.09 [1.04-1.15],0.0007351007348372
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22635,752,1.16 [1.05-1.28],0.0036127571978787
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.33 [1.19-1.48],6.266457359872345e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.13 [1.05-1.20],0.0003929206978919
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.13 [1.05-1.22],0.0007453561985986
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.19 [1.12-1.26],2.287921257205246e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.15 [1.06-1.24],0.0003863861645772
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.78 [1.36-2.33],2.4850153411599844e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.26 [1.12-1.43],0.0001706786981634
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,1.32 [1.09-1.59],0.0037661373004145
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.26 [1.16-1.37],1.6890713618412485e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.10 [1.04-1.16],0.0004416863153916
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.17 [1.07-1.28],0.0005340503276068
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.13 [1.08-1.17],5.313008175084305e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.26 [1.11-1.42],0.0002566896799448
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.20 [1.12-1.29],6.577110237207414e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.16 [1.11-1.22],5.41440129774898e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.31 [1.14-1.49],8.515734591155741e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.12 [1.07-1.19],1.621429370983753e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.21 [1.09-1.35],0.0003744118347377
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.07 [1.03-1.10],2.777594194172808e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.82 [0.76-0.88],2.616947550846956e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.49 [1.27-1.74],5.274689535645078e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.17 [1.06-1.29],0.0013976044665571
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.14 [1.05-1.24],0.0019599547259995
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.12 [1.04-1.20],0.00309382285998
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.19 [1.12-1.27],4.181718951423938e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.12 [1.08-1.16],2.951884956349728e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.22 [1.11-1.35],8.464067838661341e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.18 [1.07-1.30],0.0010680084281983
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.20 [1.10-1.30],2.7640641093457942e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.11 [1.04-1.17],0.0006420256498986
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.13 [1.07-1.20],3.158053468961157e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.15 [1.05-1.26],0.0017360684153925
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.40 [1.14-1.71],0.00130957735499
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.86 [0.76-0.96],0.0069062972268854
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.29 [1.17-1.42],3.840188528266776e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.33 [1.21-1.47],9.655625840916618e-09
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.20 [1.05-1.36],0.0055502653877633
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.18 [1.06-1.31],0.0034251943099148
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,0.82 [0.71-0.95],0.0079952511036246
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,257,0.79 [0.67-0.94],0.0076019790210977
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.14 [1.05-1.23],0.0011929910373056
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.27 [1.19-1.34],3.0182272557890564e-15
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.51 [1.42-1.60],6.969600511998626e-42
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.30 [1.78-2.98],2.8788496619250926e-10
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.28 [1.12-1.47],0.0003589246763752
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.01 [1.49-2.70],3.944880178216156e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.09 [1.06-1.13],3.76025413408218e-07
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.29 [1.16-1.44],4.727005224190126e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23136,87,1.61 [1.18-2.18],0.0023082483293191
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.10 [1.04-1.17],0.0008712922332373
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.26 [1.10-1.44],0.0010152644835809
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.28 [1.22-1.34],7.086552409104121e-26
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,1.64 [1.21-2.23],0.0014097935203581
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.35 [1.09-1.66],0.005032873355544
