Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,0.78 [0.66-0.94],0.0074299103701304
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.60 [0.48-0.75],9.48563865956115e-06
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.60 [0.43-0.85],0.0038272786745474
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.90 [0.84-0.96],0.0029704687895667
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.65 [0.50-0.85],0.0012413290298773
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.85 [0.77-0.94],0.0010175155362018
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.85 [0.76-0.95],0.0029224393954886
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,0.81 [0.69-0.94],0.0069370766557374
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.47 [1.23-1.76],1.796166165839588e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,0.86 [0.79-0.94],0.0009443955857971
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.49 [1.26-1.75],1.939141532499814e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,0.83 [0.76-0.91],2.2219643115152487e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,0.63 [0.45-0.89],0.0095471347543334
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.80 [0.70-0.91],0.0005205581396756
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Migraine,18890,238,0.73 [0.60-0.89],0.0017015622894041
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,0.71 [0.58-0.87],0.0007672421883923
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.93 [0.88-0.98],0.0036093224332521
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,0.73 [0.62-0.86],0.0001792028676984
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.76 [0.65-0.89],0.0005515597663546
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.62 [0.45-0.86],0.0037125431130715
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.76 [0.63-0.92],0.0044172198125483
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,0.85 [0.77-0.93],0.0005354813213682
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,0.80 [0.72-0.89],2.2145242404160823e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.89 [0.83-0.97],0.0044706644317499
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.75 [0.65-0.86],4.772967029974296e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,0.80 [0.69-0.92],0.0023650666299475
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,0.81 [0.71-0.93],0.002748818055021
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.88 [0.81-0.96],0.0023649878752859
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,0.82 [0.72-0.93],0.0021653697367743
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18394,127,0.67 [0.52-0.86],0.0014625677761824
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,0.68 [0.53-0.87],0.0020175558362064
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholecystitis,18452,185,0.75 [0.61-0.93],0.008767992195612
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,0.87 [0.79-0.97],0.0079310348246857
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,0.67 [0.51-0.87],0.0023470948234235
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.82 [0.76-0.87],1.3120521704340202e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,0.92 [0.86-0.98],0.0096915788729451
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,0.92 [0.88-0.97],0.0008571887962399
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,0.86 [0.79-0.94],0.000503183987984
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14504,489,0.83 [0.72-0.95],0.0085829348122276
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,0.85 [0.80-0.91],1.4888349463259795e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,0.95 [0.91-0.98],0.005727725807054
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Hernia,18406,3137,0.93 [0.88-0.98],0.0052789664797312
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13291,442,0.72 [0.62-0.84],1.36340873618152e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18575,308,0.75 [0.64-0.89],0.0009047536625057
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,0.94 [0.90-0.98],0.0050567595536797
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,0.84 [0.75-0.95],0.0044215404995029
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18447,180,0.71 [0.58-0.88],0.0020629787777359
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,0.84 [0.76-0.93],0.0007497920936808
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.82 [0.76-0.88],1.3136655369707954e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17918,64,0.60 [0.42-0.85],0.004201367124318
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16844,69,0.61 [0.43-0.85],0.0038596695708585
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,0.89 [0.85-0.94],2.690585590974065e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17172,483,0.75 [0.66-0.87],6.327000276392751e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,0.90 [0.84-0.95],0.0002499048146091
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16902,127,0.69 [0.53-0.91],0.0074872755738587
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,0.82 [0.76-0.88],1.3119833747772474e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.18 [1.04-1.33],0.0072495157948969
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.23 [1.10-1.38],0.0004365473360835
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12659,419,0.81 [0.70-0.94],0.0067508054728288
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,0.57 [0.41-0.80],0.0011902745000332
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,0.81 [0.71-0.92],0.0008414291349861
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16949,260,0.74 [0.62-0.89],0.0016066291927627
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12632,392,0.78 [0.67-0.92],0.0023680013704266
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16835,60,0.58 [0.41-0.83],0.0027676971895882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,0.90 [0.83-0.96],0.0023997918293465
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,0.89 [0.84-0.95],0.0001853030976794
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16863,88,0.64 [0.47-0.86],0.003697242262216
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,0.86 [0.80-0.93],6.282367031309255e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17359,670,0.82 [0.73-0.92],0.0009220232065057
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,0.81 [0.75-0.87],5.664037032102884e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,0.85 [0.78-0.93],0.0003915842928369
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,0.87 [0.81-0.94],0.0002507221591973
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,0.73 [0.65-0.83],1.1781528508983096e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,0.76 [0.68-0.85],1.1641040868894856e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17322,547,0.76 [0.67-0.86],1.5463326271285777e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,0.77 [0.68-0.86],5.555687896744501e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19042,2267,0.90 [0.85-0.96],0.0021364986917028
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16893,204,0.75 [0.61-0.93],0.0090018284196703
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,0.90 [0.84-0.97],0.006837990637077
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,0.86 [0.78-0.94],0.00096178859014
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12301,61,0.60 [0.42-0.87],0.0065653788730309
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,2.22 [1.55-3.17],1.2636984262376432e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16748,71,0.59 [0.43-0.82],0.0015000894048822
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9006,894,0.87 [0.78-0.96],0.0081491550506085
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,0.90 [0.85-0.96],0.0013403101515962
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,0.90 [0.84-0.96],0.0021139908400834
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8200,88,0.64 [0.47-0.88],0.0058535730817356
