Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.22 [1.09-1.36],0.0006714822467666
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.23 [1.08-1.39],0.0013373220035683
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.38 [1.17-1.63],0.00016047999406
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.46 [1.32-1.60],7.360773164196997e-15
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.41 [1.27-1.56],2.794322278910149e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.23 [1.15-1.32],1.3173956174813115e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.32 [1.18-1.47],5.66882220542901e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.05 [1.02-1.09],0.0049103075961635
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.36 [1.20-1.54],1.2049792492715333e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.28 [1.18-1.38],2.286609100366883e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.41 [1.28-1.55],5.813123774036293e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.56 [1.38-1.78],7.430527907336612e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.10 [1.04-1.16],0.001264131721555
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.44 [1.30-1.58],1.8571291464723734e-13
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.59 [1.46-1.72],1.2165689280406295e-27
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.13 [1.04-1.22],0.0026468166714865
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.58 [1.39-1.80],5.4829485347989634e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.21 [1.13-1.31],3.5811475227492413e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.21 [1.11-1.32],8.464673746354225e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.44 [1.18-1.77],0.0004073504951177
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.08 [1.04-1.11],1.1884638116695368e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.25 [1.20-1.31],8.649437523754971e-23
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.54 [1.40-1.69],1.1876180986087097e-19
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.24 [1.06-1.44],0.0057074436229848
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.44 [1.27-1.64],3.075489288575688e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.35 [1.22-1.50],7.302774810656445e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.50 [1.26-1.79],5.7299113982572405e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,2.06 [1.73-2.45],2.252565034156279e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.18 [1.13-1.24],3.0211746623125564e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.21 [1.12-1.32],7.35379824212667e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.19 [1.07-1.31],0.0010462797615238
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.28 [1.20-1.36],6.513877654225485e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.27 [1.13-1.43],5.211068382714904e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.22 [1.07-1.39],0.0023726421685888
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.11 [1.05-1.18],0.0003447276346062
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.18 [1.05-1.32],0.004100284206705
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.34 [1.09-1.66],0.006676480460679
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.41 [1.26-1.57],9.200210063355206e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.14 [1.09-1.19],2.937058377228017e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.18 [1.08-1.29],0.0001616333695747
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.18 [1.08-1.29],0.0003224393322892
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.39 [1.22-1.57],5.437860531982749e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.27 [1.10-1.48],0.0017025798463944
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.36 [1.10-1.69],0.0042238672358831
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.18 [1.12-1.25],9.779814367014596e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.11 [1.06-1.16],4.4273175172505785e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.04-1.09],2.249265521845944e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.28 [1.15-1.44],1.1934662526602434e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.46 [1.20-1.77],0.0001326258840402
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.29 [1.23-1.36],1.3101065440937021e-23
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.07 [1.04-1.10],1.683140806320643e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.04-1.10],4.555723377489477e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.33 [1.09-1.63],0.0047642676987193
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.42 [1.26-1.60],1.0392048641297765e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.88 [1.70-2.09],5.4421043557380345e-33
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.23 [1.17-1.30],3.765999910133829e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [1.04-1.13],0.000316945433561
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.14 [1.05-1.23],0.001030737660383
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.33 [1.21-1.45],4.316405406251248e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.13 [1.05-1.21],0.0005681019874232
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.17 [1.08-1.26],4.235779841874324e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.40 [1.12-1.75],0.0027865361778495
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.17 [1.07-1.28],0.0009321730945163
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.36 [1.15-1.61],0.0003705126824735
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.38 [1.24-1.53],3.978267309568288e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.31 [1.09-1.57],0.00365213408475
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.25 [1.18-1.32],3.651105550974135e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.37 [1.08-1.74],0.0095007160702135
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.32 [1.23-1.42],1.1072144969281444e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.32 [1.21-1.44],1.9379017253057288e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.15 [1.07-1.24],7.789048055291544e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.21 [1.08-1.35],0.0006931650516307
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.38 [1.28-1.49],6.523443893839214e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.26 [1.14-1.40],6.788085325795427e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.19 [1.09-1.30],0.0001501742861554
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.18 [1.10-1.26],5.446829416925207e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.32 [1.21-1.44],4.378089858620697e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.30 [1.15-1.46],3.246706936659448e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.13 [1.05-1.22],0.0009340573223744
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.14 [1.06-1.22],0.0006230712669891
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.19 [1.11-1.28],9.811316060490907e-07
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.06 [1.02-1.10],0.0027761113477889
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.26 [1.10-1.44],0.0006896027202606
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.26 [1.10-1.44],0.0006377595008401
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.41 [1.15-1.73],0.0011189171402715
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.11 [1.07-1.16],4.96255236761328e-08
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.19 [1.06-1.33],0.002561830007725
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.11 [1.03-1.19],0.0056553195825373
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.15 [1.05-1.26],0.0038151479288177
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.26 [1.10-1.44],0.0008092447613246
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.50 [1.35-1.66],1.7868249649031587e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.47 [1.10-1.96],0.0089401523325135
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.99 [1.67-2.37],1.4494563967663464e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.15 [1.09-1.22],1.637784796534132e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.08 [1.03-1.12],0.0004354405449089
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.34 [1.17-1.54],2.4112048906022565e-05
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.11 [1.04-1.19],0.0011757038165401
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.14 [1.06-1.23],0.0004521987823571
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.23 [1.05-1.43],0.0085083595828647
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.41 [1.11-1.78],0.0041772307308524
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.49 [1.30-1.72],2.9790926274640138e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.48 [1.28-1.71],1.1600365636188325e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.10 [1.04-1.17],0.0006201555738322
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.10 [1.04-1.16],0.0012449438359604
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.28 [1.17-1.40],1.6599875502580516e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.11 [1.06-1.15],1.827733253049772e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.16 [1.10-1.23],1.0660207026784728e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.11 [1.08-1.15],1.042480405828329e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.33 [1.09-1.63],0.0059189622652012
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.34 [1.21-1.48],7.927434056178089e-09
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.28 [1.16-1.41],7.078022315700485e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.23 [1.18-1.28],5.408930155655356e-22
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.26 [1.14-1.38],2.16975282657446e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.15 [1.09-1.22],1.9774501187437625e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.25 [1.14-1.37],2.869100441792598e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.24 [1.17-1.31],5.114566437959672e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.18 [1.13-1.23],8.42190124673738e-14
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.26 [1.16-1.38],6.91523579717038e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.20 [1.14-1.27],5.178137947410777e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.22 [1.15-1.29],2.4589826720038446e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.24 [1.18-1.29],1.9785027567682885e-21
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.27 [1.15-1.41],5.3632765796056606e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.50 [1.24-1.81],2.103067630485425e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.25 [1.17-1.32],1.489443267569282e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.27 [1.12-1.43],0.0001025901855624
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.16 [1.05-1.28],0.0036542447796457
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.32 [1.12-1.55],0.0009580272620061
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.30 [1.10-1.53],0.0017158582130412
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,1.23 [1.07-1.42],0.0035518640645196
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.21 [1.13-1.29],1.0770294777566304e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.34 [1.20-1.50],1.207993773841995e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.30 [1.08-1.55],0.0046047242492048
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.45 [1.23-1.71],1.2901129266641129e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.15 [1.09-1.20],4.119407717855056e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.50 [1.25-1.81],2.010657954581621e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.44 [1.16-1.80],0.0011000781263109
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.46 [1.20-1.79],0.0002108934240534
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.12 [1.08-1.18],2.788115151469483e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.14 [1.06-1.23],0.0005562601869134
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.09 [1.05-1.13],1.86552875970514e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.15 [1.08-1.22],2.340889700439605e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.18 [1.12-1.25],3.097719435455977e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.10 [1.06-1.15],4.239588071532114e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.35 [1.15-1.58],0.0002413503466036
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.18 [1.06-1.32],0.0020969503765459
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,1.06 [1.02-1.11],0.009479284539267
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.13 [1.04-1.24],0.0060449837987191
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.08 [1.05-1.11],3.709248617703768e-08
