Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20611,61,2.44 [1.45-4.12],0.0008019858562585
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,1.28 [1.14-1.44],4.191017167480608e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,1.28 [1.13-1.44],5.250077329820969e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,2.39 [1.44-3.97],0.0007909136006083
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,2.83 [2.60-3.09],4.630786121518644e-125
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,4.89 [4.21-5.69],4.823294909813386e-94
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.85 [1.22-2.80],0.0036173655667752
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,1.83 [1.18-2.83],0.0070908375953426
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,2.96 [2.20-3.98],6.845059923442936e-13
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,3.93 [3.17-4.88],2.9426338458909357e-35
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,4.99 [3.55-7.01],1.7713349051704418e-20
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,2.71 [2.16-3.40],7.520327615618367e-18
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,11.72 [8.39-16.38],4.472643849559838e-47
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,1.94 [1.76-2.15],2.069180650376745e-38
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,1.73 [1.42-2.10],4.543941075136248e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,2.26 [1.82-2.80],1.2402711941223586e-13
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,3.13 [2.79-3.51],2.7305399453552754e-84
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.81 [1.38-2.37],2.0932839955021165e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,2.23 [1.69-2.94],1.4104028781054961e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,1.63 [1.44-1.85],1.4039682031421952e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,2.11 [1.66-2.68],1.1178034891346903e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,4.20 [3.07-5.73],2.169057083623349e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,3.45 [2.82-4.23],1.0526753009827086e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,1.84 [1.67-2.02],7.340488799839129e-37
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,AV-block,17440,677,2.05 [1.71-2.45],9.240676684388018e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,1.82 [1.49-2.21],2.498227993315074e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,4.19 [3.42-5.14],1.4150964118979397e-43
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,2.11 [1.51-2.95],1.1981177753668434e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,3.01 [2.07-4.38],8.008595146917002e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,2.12 [1.28-3.51],0.0036384207238
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,2.08 [1.84-2.34],1.676395661381656e-33
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.67 [1.52-1.83],9.38827511608306e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.38 [1.29-1.47],2.82903740769435e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,1.92 [1.49-2.49],6.720395417788771e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,2.32 [1.49-3.63],0.000218988414178
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,2.64 [2.39-2.92],3.338126550168484e-81
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,1.41 [1.32-1.51],5.59411949629816e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,1.42 [1.34-1.52],5.440010142889063e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,4.02 [2.97-5.46],3.6599434732366377e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,3.78 [3.08-4.62],5.528304391119974e-38
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,6.40 [5.64-7.26],5.148539282040857e-183
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,2.26 [2.03-2.52],3.377907214933359e-49
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.61 [1.47-1.77],4.2790308157125006e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.83 [1.55-2.16],1.5235717565193159e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,2.41 [1.99-2.92],1.4764565067752854e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,1.82 [1.58-2.10],1.8482384478070526e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,2.11 [1.82-2.45],5.538710845705307e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,188,1.73 [1.23-2.45],0.0018772745104837
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,1.99 [1.59-2.50],2.598833913983464e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,3.37 [2.22-5.11],1.1105675666060852e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,1.89 [1.18-3.04],0.0085874482800079
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,1.70 [1.37-2.10],1.295236144271723e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,4.06 [3.13-5.26],3.875611002912592e-26
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,2.91 [2.36-3.58],7.20468672980518e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,1.75 [1.23-2.47],0.0017443884886033
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,2.36 [1.60-3.49],1.666990672078004e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,2.16 [1.55-3.01],5.450738141609591e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,2.29 [2.04-2.57],2.5374077258224355e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,4.16 [2.95-5.88],4.678185305669226e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,2.79 [2.41-3.23],7.892380187120771e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,2.88 [2.45-3.39],3.842418088138748e-37
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,1.98 [1.70-2.30],6.353677490491656e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,2.01 [1.55-2.61],1.9140790317375609e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,3.34 [2.90-3.86],9.1250932700067e-61
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,1.71 [1.34-2.18],1.3418832792048673e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,1.96 [1.62-2.38],3.826127589063917e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,2.09 [1.81-2.41],1.2873021398674821e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,2.38 [1.96-2.89],4.3849466450326106e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,2.87 [2.43-3.38],6.339577807512121e-36
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,2.82 [2.23-3.58],7.392924465120145e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.76 [1.50-2.06],3.378461578842995e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.72 [1.47-2.02],1.0718132882498287e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,2.18 [1.38-3.43],0.0008102818204749
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,1.56 [1.18-2.06],0.0018351451994406
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,333,1.92 [1.50-2.45],2.1730604468379697e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,1.70 [1.36-2.11],2.225811395979144e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,2.32 [1.55-3.46],4.1076138527960286e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,1.81 [1.55-2.11],4.977451251804479e-14
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.34 [1.16-1.56],8.815611438893074e-05
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.40 [1.29-1.52],6.611128901891755e-16
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.60 [1.40-1.83],5.1847552883689556e-12
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.69 [1.45-1.98],2.2799979224620345e-11
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.58 [1.39-1.79],4.437713388943759e-12
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,1.62 [1.17-2.23],0.0033895228443863
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,2.03 [1.24-3.33],0.0049391243781975
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,2.20 [1.66-2.92],3.4876073018980454e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,1.86 [1.48-2.34],1.2274743881280568e-07
