Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.09 [1.04-1.15],0.0007983642383781
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.11 [1.03-1.20],0.0076762012260018
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.38 [1.18-1.61],4.696471624791373e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.27 [1.12-1.46],0.0003652814690139
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.27 [1.10-1.46],0.0010474992579965
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.51 [0.32-0.81],0.0040078729066083
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.40 [1.09-1.81],0.0093773401131348
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.10 [1.04-1.17],0.0008903652053382
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.09 [1.03-1.15],0.0013539225037429
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.64 [0.49-0.83],0.0009431257902932
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.54 [1.32-1.80],2.9724869997045345e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.56 [1.34-1.83],1.5310109603658416e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.40 [1.16-1.69],0.0003901173160263
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.13 [1.04-1.23],0.0039090708083681
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.87 [1.19-2.95],0.0070055141842373
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.42 [1.18-1.71],0.0002386131947274
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,2.55 [1.66-3.91],1.984397474806237e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.65 [0.49-0.86],0.0024249704806634
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.24 [1.14-1.34],1.6216607851184e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.47 [1.22-1.76],4.3017697209948295e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,2.25 [1.46-3.48],0.0002457390850974
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,1.70 [1.19-2.44],0.0038874805191163
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.28 [1.16-1.41],6.473619179967973e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.33 [1.20-1.46],1.61637609287654e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.47 [1.73-3.53],6.68767136514815e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,3.18 [2.28-4.43],9.568984746378414e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.10 [1.04-1.17],0.0010234317075114
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.31 [1.09-1.57],0.0038092881616147
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.75 [1.16-2.63],0.0078361130870096
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.23 [1.14-1.33],1.1747078471837133e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.83 [1.34-2.50],0.0001501190874727
