Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19871,1194,1.09 [1.03-1.15],0.0036634414999911
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17013,1164,1.09 [1.03-1.16],0.0026921412554843
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17171,3917,1.06 [1.03-1.10],0.0002465876601669
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13572,318,1.23 [1.10-1.37],0.0002258537318971
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13584,330,1.25 [1.12-1.39],5.252521293215316e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18761,5507,1.04 [1.02-1.07],0.0023454750551875
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,1877,1.07 [1.02-1.13],0.0033567531654331
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17622,71,1.47 [1.19-1.83],0.0004045466651734
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,1.52 [1.17-1.97],0.0019553149656879
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19852,1395,1.11 [1.05-1.17],0.0003061616308146
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,17344,6835,1.04 [1.02-1.07],0.0014365736436615
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17348,6839,1.04 [1.02-1.07],0.0014051719133247
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10754,245,1.19 [1.05-1.35],0.0060455021208234
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10638,129,1.55 [1.33-1.79],8.32854454986879e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,19946,1338,1.10 [1.04-1.16],0.0009184590756511
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,19654,3569,1.05 [1.02-1.09],0.0035637886895104
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17299,1214,1.10 [1.04-1.17],0.0010351104462081
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,19664,998,1.09 [1.02-1.17],0.0080602727629412
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17324,1239,1.09 [1.03-1.16],0.001849604420382
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2105,53,1.49 [1.15-1.93],0.0023406366180766
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19131,155,0.76 [0.63-0.92],0.0052431788939455
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19107,131,1.24 [1.05-1.47],0.0097669642953181
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17842,128,1.25 [1.06-1.47],0.0093876172439273
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,16831,439,1.16 [1.05-1.27],0.0021326422995801
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19126,2734,1.07 [1.02-1.11],0.0013309987985111
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19849,1387,1.08 [1.03-1.15],0.0036408434915228
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18241,5245,1.05 [1.02-1.08],0.0012475835398161
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2154,1.09 [1.05-1.14],5.151587694714628e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Later onset COPD,19637,1285,1.08 [1.02-1.14],0.0071944406771782
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19852,2298,1.07 [1.02-1.11],0.0035630573496993
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19984,1475,1.08 [1.02-1.14],0.0041731062191669
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19623,1909,1.10 [1.05-1.15],9.23049804012955e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12446,62,1.52 [1.17-1.97],0.00173085376887
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18067,271,1.25 [1.11-1.40],0.0001730492921687
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17727,5543,1.04 [1.01-1.07],0.0099083824728166
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12841,657,1.16 [1.07-1.25],0.0004514679979327
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20015,651,1.14 [1.05-1.23],0.0012599926932448
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19954,469,1.17 [1.07-1.28],0.0004594742978221
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14062,1878,1.07 [1.02-1.12],0.006269135237645
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17850,1138,1.10 [1.04-1.17],0.0010833547592483
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13971,1787,1.08 [1.03-1.13],0.0013019117466046
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19772,430,1.15 [1.05-1.26],0.003230514194892
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19965,464,1.16 [1.06-1.27],0.0009369794234165
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20076,58,1.47 [1.18-1.84],0.0007620724889411
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15676,739,1.10 [1.03-1.19],0.0079503543310114
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14866,2682,1.09 [1.05-1.13],1.892876942025316e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17808,59,1.39 [1.10-1.76],0.0062277981117339
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12660,476,1.19 [1.09-1.30],7.84332283456251e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20080,62,1.43 [1.14-1.78],0.001714921603396
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18965,2253,1.07 [1.02-1.11],0.0036097404794377
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18948,1832,1.12 [1.07-1.17],3.577658644441827e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18876,1760,1.12 [1.07-1.17],2.590342175824862e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19914,89,1.33 [1.10-1.62],0.0037416279811362
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,17187,71,1.79 [1.48-2.15],9.304640851733524e-10
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8796,1827,1.07 [1.02-1.13],0.0057442157599902
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16605,5325,1.05 [1.02-1.08],0.0015119249444922
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19893,68,1.61 [1.31-1.98],7.3348269831284e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19888,3025,1.09 [1.05-1.13],2.659354453023571e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17257,141,1.33 [1.14-1.56],0.0003348240140849
