Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.51 [0.31-0.85],0.0090523611985877
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.81 [0.72-0.90],6.584725745183877e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.48 [0.39-0.61],2.496601805874547e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.34 [0.24-0.48],7.83659272853425e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.48 [0.36-0.63],1.7821675910779546e-07
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.52 [0.33-0.82],0.0050457193218517
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,4.15 [2.63-6.57],1.167070821836284e-09
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.74 [0.59-0.93],0.0097798994426413
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,0.46 [0.26-0.82],0.0083857537362455
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.32 [1.10-1.59],0.0026153664372269
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,2.61 [1.41-4.83],0.002165050938887
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,2.43 [1.40-4.20],0.0014874245948403
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Barrett oesophagus,14420,429,1.53 [1.13-2.05],0.0052293732320438
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17431,2197,1.24 [1.09-1.42],0.0013612014835013
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.33 [1.13-1.58],0.0007626938705512
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.21 [1.09-1.35],0.0004832599130968
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,1.63 [1.19-2.24],0.0025086351250394
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.52 [1.17-1.97],0.0016180263551664
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.44 [1.20-1.73],8.645580567630417e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,2.51 [1.32-4.77],0.0051485498329828
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.45 [1.16-1.83],0.0014145236259795
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.41 [1.16-1.72],0.0006601125600825
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.13 [1.03-1.23],0.0071007511159258
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.30 [1.07-1.59],0.0099963443274151
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.42 [1.18-1.70],0.0001643045110152
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.48 [1.20-1.82],0.0002094811970926
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Toxic colitis,18593,70,2.39 [1.24-4.62],0.009451865855236
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,297,1.64 [1.16-2.33],0.0054274395717009
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,2.43 [1.95-3.02],2.205499501624441e-15
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,2.56 [2.07-3.17],4.68730722355856e-18
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,1.29 [1.12-1.48],0.0004302868439812
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.28 [1.08-1.51],0.0041629485593719
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.95 [1.70-2.25],9.757046285915183e-21
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19840,268,0.57 [0.39-0.83],0.0037687847472103
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,3.58 [3.18-4.03],4.211723477212476e-98
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,7.12 [5.22-9.71],2.4211184516139035e-35
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,26.52 [18.87-37.25],1.2404377085721904e-79
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8811,1824,0.80 [0.69-0.93],0.0031283820156159
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.14 [1.05-1.25],0.0024530346965026
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,5.15 [3.19-8.32],1.893963576682188e-11
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.64 [1.26-2.13],0.0002080687323943
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17226,334,1.95 [1.38-2.74],0.0001352334723169
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,4.35 [2.37-7.99],2.224527298954039e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,2.22 [1.99-2.49],1.0426347399969441e-44
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,4.06 [2.52-6.53],7.97637237992132e-09
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19916,344,0.61 [0.43-0.86],0.0043149681039647
