Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.12 [1.04-1.20],0.0019849610710739
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.36 [1.23-1.49],5.085148586911951e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.41 [1.14-1.75],0.0014188286193576
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.64 [1.15-2.36],0.0068067251208075
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.38 [1.19-1.60],1.6150043133173905e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.36 [1.18-1.56],1.616679678208661e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.39 [1.08-1.79],0.0097624371961435
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.38 [1.08-1.76],0.0094207444311356
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.17 [1.05-1.30],0.0039271019531054
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.48 [1.24-1.77],1.386937336094748e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.85 [1.41-2.42],9.19832583087946e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.22 [1.08-1.36],0.0008431887462584
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.52 [1.23-1.88],9.976410687589191e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.81 [1.55-2.10],2.1985773136147667e-14
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.28 [1.14-1.43],1.5184826501027353e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.60 [1.18-2.18],0.0025999014785794
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.31 [1.09-1.57],0.0043621304824319
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.30 [1.13-1.49],0.0002531988258458
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.31 [1.09-1.58],0.0034590061519697
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.50 [1.21-1.85],0.000193689991053
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.22 [1.05-1.42],0.0090245921956104
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.13 [1.04-1.23],0.0037494919661436
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.22 [1.08-1.39],0.0019709225516053
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.46 [1.22-1.75],4.6174462917820886e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.91 [1.37-2.68],0.0001609583786421
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.20 [1.05-1.37],0.007173297190556
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.52 [1.26-1.83],1.594824918219384e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Migraine,21227,272,1.43 [1.10-1.85],0.0071496278788286
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.21 [1.12-1.31],1.3487480158608151e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.39 [1.09-1.77],0.0072294145302912
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.48 [1.23-1.79],4.368259977443366e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.37 [1.18-1.59],3.191780346181448e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.81 [1.22-2.68],0.0031288749254783
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.69 [1.21-2.37],0.0021771353367613
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,0.73 [0.59-0.90],0.0038160965771661
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,0.71 [0.57-0.89],0.0029649960026524
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,0.66 [0.49-0.89],0.0067398207792375
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,0.60 [0.41-0.86],0.0060322333824233
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,0.78 [0.67-0.92],0.002673299841492
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,0.79 [0.67-0.92],0.0030171794799886
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21538,72,0.31 [0.13-0.72],0.0064481093452018
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.12 [1.04-1.20],0.0014483667114145
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.43 [1.14-1.80],0.0023175198851396
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.64 [1.41-1.90],6.313269267575256e-11
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.26 [1.15-1.37],7.290876883089739e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.64 [1.42-1.89],2.163144955162473e-11
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,1.34 [1.12-1.61],0.0013704091559248
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.27 [1.12-1.44],0.0001571701601351
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.27 [1.16-1.39],1.885539878915012e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.60 [1.40-1.82],1.6037397686246699e-12
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.32 [1.18-1.47],5.636195612224582e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.24 [1.08-1.42],0.0026079413519634
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.28 [1.16-1.40],2.3263414804432894e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,1.55 [1.12-2.15],0.0085472249473961
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.26 [1.11-1.43],0.0002701174288902
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,349,1.39 [1.09-1.78],0.0087983779247855
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.52 [1.12-2.05],0.0068113969321396
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.48 [0.27-0.84],0.0096539357202888
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.52 [1.15-2.01],0.0032762997028702
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.41 [1.13-1.76],0.0022480573168467
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.35 [1.12-1.62],0.0014056378732086
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.23 [1.06-1.42],0.0069572699465695
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.16 [1.04-1.30],0.009788937425156
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.37 [1.16-1.61],0.0001951102489639
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,1.31 [1.10-1.56],0.0021376290912587
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.38 [1.27-1.50],1.82942755706762e-13
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.50 [1.40-1.61],2.423406964643112e-30
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.70 [1.36-2.14],3.949142052098079e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,1.74 [1.36-2.23],9.0748258106302e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.21 [1.13-1.29],1.379656892362768e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.69 [1.26-2.26],0.0004763074458396
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.22 [1.12-1.34],1.697964989434959e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.26 [1.14-1.39],7.000382779906541e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.38 [1.29-1.47],3.4527368348594442e-22
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,1.65 [1.18-2.30],0.0034594443426152
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.52 [1.20-1.94],0.0006420206393742
