Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16488,128,2.97 [1.77-4.97],3.713915887495117e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22720,391,1.74 [1.28-2.37],0.0004325240618423
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20711,165,19.44 [13.78-27.43],4.370729355284215e-64
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22402,73,4.32 [2.29-8.15],6.044523011937106e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22258,3489,2.86 [2.58-3.17],4.0023917109535425e-90
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21306,72,4.50 [2.46-8.25],1.1050099729707863e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22554,65,4.10 [2.08-8.08],4.587938776555719e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22506,1960,3.28 [2.88-3.74],3.802387270232495e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22505,1959,3.28 [2.88-3.74],5.061263476723106e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20660,114,3.41 [1.97-5.90],1.1646834659076244e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22660,1426,2.86 [2.46-3.34],2.9277368216448125e-41
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22603,114,3.47 [2.06-5.86],3.001677461560676e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22402,73,4.16 [2.26-7.65],4.538366629112451e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22843,354,4.56 [3.45-6.02],1.6031614253861303e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22894,39,7.20 [3.27-15.85],9.452258331445644e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22780,291,4.77 [3.52-6.47],8.026479106570205e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21372,138,2.20 [1.31-3.69],0.0028283372858676
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15387,410,9.80 [7.77-12.37],1.862356414544344e-82
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21522,102,2.80 [1.57-4.99],0.0004971637512396
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,112,4.10 [2.42-6.97],1.748544075152135e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15046,69,3.89 [1.93-7.85],0.0001421567133441
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21388,64,3.32 [1.67-6.58],0.0005920518355104
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20592,314,2.36 [1.69-3.29],4.256848500933409e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22230,942,3.14 [2.61-3.78],1.0800195457138748e-33
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21768,480,1.61 [1.21-2.15],0.0012157846499756
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22740,1416,1.78 [1.51-2.09],4.0411371098240116e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19383,1372,2.06 [1.74-2.43],2.969188077646156e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15070,93,4.41 [2.46-7.92],6.305380613585779e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15342,365,5.30 [4.01-7.00],1.0122984826631875e-31
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15033,56,5.63 [2.71-11.68],3.5544491944447424e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19554,4577,1.49 [1.35-1.64],1.94009312076887e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15243,266,5.19 [3.67-7.35],1.478675165043542e-20
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15688,711,4.45 [3.62-5.48],3.170121711533491e-45
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22965,371,3.37 [2.51-4.51],4.664697353146686e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22755,161,5.78 [3.84-8.70],4.153388243838598e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15130,153,3.68 [2.28-5.93],8.940561033952998e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15058,81,7.91 [4.43-14.10],2.546252442872039e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22389,1741,1.89 [1.63-2.19],6.422619050759677e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15363,386,11.01 [8.60-14.09],1.0858442079007276e-80
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15402,425,10.96 [8.66-13.87],1.3435261519088758e-88
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15837,860,1.91 [1.54-2.37],4.3450050189038846e-09
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15153,176,3.42 [2.18-5.37],9.64439429039741e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22745,151,5.72 [3.74-8.74],7.37388863204189e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15872,895,4.14 [3.41-5.03],1.8603497684721e-46
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15631,654,3.61 [2.86-4.54],1.7668633664276548e-27
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20355,77,7.85 [4.53-13.58],1.8721971529091049e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21386,6409,1.86 [1.72-2.01],4.084136679012278e-55
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20706,58,2.99 [1.39-6.43],0.0049195038512207
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22839,1902,1.27 [1.10-1.47],0.0014322226540032
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22837,1900,1.26 [1.09-1.46],0.0016222247481747
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20712,64,2.76 [1.32-5.79],0.007073956170664
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22669,1119,1.67 [1.39-2.01],6.726410809717423e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17206,2229,4.44 [3.95-4.99],5.2741757868284486e-139
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23010,312,7.62 [5.88-9.88],3.1194267783760246e-53
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21418,130,3.69 [2.31-5.91],5.1337445420734544e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15178,201,2.86 [1.84-4.45],3.198444904201747e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20244,187,5.10 [3.48-7.48],8.025332312946668e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2468,99,5.13 [3.10-8.50],2.2265602574899644e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,308,2.27 [1.64-3.16],8.987520941148955e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20141,84,13.66 [8.55-21.83],7.341230953432063e-28
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,76,11.58 [7.18-18.69],1.000103850659072e-23
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22184,2127,2.08 [1.83-2.37],2.603310037060452e-28
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21917,629,2.70 [2.14-3.41],5.645543191288166e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20728,450,3.08 [2.35-4.04],3.59465610479049e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16087,1110,4.78 [4.03-5.66],1.930807997909816e-73
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22889,302,3.22 [2.32-4.46],2.338573364770787e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21526,268,3.85 [2.79-5.30],1.540438502498718e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19877,1568,1.81 [1.55-2.12],5.709694474119871e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21630,372,3.39 [2.55-4.49],2.5916099773295945e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21346,88,7.55 [4.62-12.34],7.25775035826457e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21552,294,5.74 [4.28-7.69],1.199936688203401e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11659,2841,2.66 [2.37-2.98],4.987345575583219e-63
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,AV-block,17471,677,2.60 [2.06-3.27],5.5894100353115005e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22939,576,1.94 [1.51-2.49],1.7586345979836277e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9081,263,7.78 [5.56-10.88],4.704806049564134e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16999,205,3.61 [2.43-5.38],2.647974692953185e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,109,4.48 [2.66-7.55],1.7527007717065384e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23019,81,4.13 [2.32-7.35],1.4861491095754727e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18355,1561,2.49 [2.14-2.90],6.969841934167878e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21034,2750,1.96 [1.75-2.20],9.974652737398231e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18477,8863,1.59 [1.48-1.70],1.657995752371559e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21449,333,3.19 [2.33-4.36],4.153981864588898e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16896,102,4.49 [2.56-7.88],1.6780958899887144e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22736,1659,3.83 [3.35-4.38],1.77248007609923e-86
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,19715,7891,1.61 [1.50-1.74],1.4001607877638895e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19734,7910,1.62 [1.51-1.75],9.520399689671711e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22852,99,8.43 [5.28-13.45],3.9144322431592303e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12085,261,6.86 [5.00-9.41],8.943033322487329e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12032,208,23.67 [17.73-31.60],3.3195953866332096e-102
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,22839,1648,3.16 [2.75-3.63],1.1714069776380177e-58
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21208,2899,1.86 [1.66-2.08],3.835355512710304e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22512,800,2.62 [2.13-3.21],2.842891502160494e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,522,3.22 [2.50-4.15],1.8035114111301903e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22336,1057,2.03 [1.69-2.44],2.23149352099467e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19221,912,2.55 [2.10-3.10],2.653004019279392e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22895,190,2.06 [1.35-3.16],0.0008293908511771
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22981,406,1.97 [1.46-2.66],8.440852485542561e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21183,67,8.57 [4.76-15.43],8.490911177652772e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21364,106,3.87 [2.28-6.57],5.450305842412737e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17390,596,2.69 [2.10-3.45],6.324280690928967e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21395,137,6.72 [4.49-10.05],1.893454234955036e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21592,334,3.89 [2.90-5.22],1.4523804277242548e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17015,221,3.52 [2.38-5.18],2.158687424936644e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21236,120,4.54 [2.81-7.35],7.358547551219865e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21296,180,2.53 [1.63-3.93],3.854564395108219e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18261,1467,3.32 [2.86-3.85],5.55096720871223e-56
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21253,62,11.33 [6.52-19.67],6.796451861466337e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21987,729,4.16 [3.41-5.07],2.395165403263813e-45
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22261,526,5.52 [4.43-6.88],3.180722781228551e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21854,973,2.88 [2.39-3.47],1.130761882125197e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9232,414,4.26 [3.16-5.74],1.9260884524943165e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21817,594,5.61 [4.58-6.87],3.4271568066573562e-62
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21537,421,2.71 [2.04-3.60],7.224232064228566e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22327,592,2.42 [1.89-3.09],2.5649042317849616e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22926,968,3.00 [2.50-3.61],4.8659433134126716e-32
