Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.66 [1.20-2.31],0.0022707553168098
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,2.78 [1.28-6.03],0.0096483413544429
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,2.44 [1.31-4.55],0.0049367469995928
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.36 [1.21-1.54],5.357195329379123e-07
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.36 [1.16-1.60],0.000203846151597
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.36 [1.15-1.59],0.0002301821927981
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.55 [1.29-1.88],4.718066473358005e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.96 [1.37-2.80],0.0002063974552928
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,4.85 [2.12-11.07],0.0001795440830143
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.23 [1.11-1.36],0.0001059064122426
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.48 [1.13-1.93],0.0040392850085007
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,2.45 [1.68-3.57],2.7824498239892144e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.92 [1.33-2.77],0.0004549502200225
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,3.03 [2.11-4.34],1.5305598179644634e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.54 [1.21-1.95],0.0004583506459002
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.59 [1.20-2.12],0.0012087925677063
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.25 [1.14-1.36],9.143215499168384e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.52 [1.31-1.77],5.8334051843216446e-08
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,2.87 [1.92-4.31],3.304025720613282e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,2.14 [1.27-3.61],0.0041311298208408
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,2.65 [1.57-4.48],0.000258479822194
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,4.15 [1.93-8.93],0.0002780379148391
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,3.68 [1.51-9.00],0.0042562970446135
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,2.25 [1.94-2.62],5.448791922247054e-26
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.60 [1.29-1.99],2.223241287829607e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.28 [1.07-1.54],0.005934166310066
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,2.74 [1.80-4.18],2.7418812661573656e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.36 [1.19-1.55],6.0300545452561545e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,3.04 [1.95-4.74],8.523354336981317e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.38 [1.15-1.65],0.0004551636445669
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.32 [1.16-1.51],4.130877329334455e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.21 [1.12-1.30],5.8646945624576e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.47 [1.23-1.75],1.3520595375010282e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.26 [1.17-1.37],6.786873033375538e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.26 [1.17-1.37],6.1741474189571055e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,5.96 [2.99-11.90],4.00741786119295e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,3.34 [2.21-5.06],1.0970016329800949e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,7.71 [4.32-13.77],5.152624158687199e-12
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.33 [1.17-1.52],1.534382798763227e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.82 [1.33-2.49],0.0001896588479773
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,5.06 [2.15-11.91],0.0002008813201175
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.31 [1.09-1.58],0.0041372690175885
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,11.38 [4.70-27.54],6.917219061800447e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.97 [1.46-2.65],8.34290621647267e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.60 [1.12-2.27],0.0088847500516249
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.63 [1.22-2.17],0.0010068411172223
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.41 [1.12-1.77],0.0032468545778253
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.99 [1.48-2.69],6.309292611855923e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,2.18 [1.41-3.39],0.0005007209834505
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.99 [1.32-3.02],0.0010916435524684
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,2.28 [1.28-4.04],0.0049655093462052
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.17 [1.05-1.31],0.0045207062675285
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,2.50 [1.71-3.65],2.0361484496786514e-06
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.53 [1.14-2.06],0.0051006021992689
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,5.41 [2.14-13.68],0.0003660321430806
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,3.08 [2.01-4.72],2.218948036317296e-07
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,4.03 [1.70-9.54],0.0015121873074966
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,2.43 [1.31-4.49],0.0047154723737469
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,2.29 [1.24-4.21],0.0078535099802565
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.33 [1.15-1.53],7.174832046080476e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,2.70 [1.35-5.42],0.0050829586611206
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.26 [1.10-1.44],0.0009743804667475
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.27 [1.07-1.50],0.0055268447513336
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.43 [1.18-1.73],0.0003012918165907
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.35 [1.16-1.56],8.14563846201756e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,2.46 [1.28-4.71],0.006738714106654
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,9.56 [3.77-24.23],1.950237094469274e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,8.02 [4.42-14.55],7.254019822921292e-12
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.95 [1.55-2.46],1.5120402327874223e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.19 [1.07-1.32],0.0010396055292848
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.83 [1.16-2.89],0.0094751972951211
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,6.59 [3.74-11.62],6.956611467684145e-11
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.59 [1.13-2.24],0.0081660605654134
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.52 [1.15-2.01],0.0031347454089351
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.33 [1.09-1.62],0.0047773849833791
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,6.28 [2.71-14.55],1.7839346697457452e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.88 [1.29-2.75],0.0010354582281907
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.82 [1.41-2.35],3.723352773038156e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.52 [1.23-1.89],0.0001330433915151
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.33 [1.09-1.62],0.0043754114781736
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,3.14 [1.65-5.97],0.0005063147575597
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.49 [1.16-1.90],0.0015125517437192
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.64 [1.23-2.20],0.0008032182434649
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.20 [1.07-1.35],0.0022491426876749
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.39 [1.12-1.72],0.002620321435632
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.30 [1.11-1.52],0.00108618352378
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,2.42 [1.64-3.58],1.0007469582492066e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.13 [1.03-1.23],0.006743852222465
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.17 [1.08-1.26],0.0001416413551183
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.18 [1.04-1.34],0.0096743841259945
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.78 [1.38-2.29],7.3319944034150525e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.84 [1.43-2.36],2.231673824603416e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.20 [1.06-1.36],0.0045045852939616
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.24 [1.06-1.45],0.0088309960050593
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.32 [1.13-1.54],0.0004688697998034
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.36 [1.19-1.54],2.3400044220170603e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16489,143,2.10 [1.22-3.62],0.0075141020338215
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12002,60,3.39 [1.45-7.96],0.0049966691835516
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.90 [1.63-2.21],1.092274529121172e-16
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.95 [1.67-2.28],4.025304306742044e-17
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,4.15 [2.08-8.28],5.207620710128479e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.98 [1.39-2.82],0.0001356475196037
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,8.44 [3.88-18.37],7.584388171158166e-08
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.15 [1.05-1.25],0.002834589244486
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,5.66 [2.58-12.41],1.5401312079067656e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.32 [1.15-1.50],4.097824031647431e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.90 [1.42-2.54],1.341827628806385e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6952,135,2.26 [1.31-3.91],0.0035071230474248
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.39 [1.20-1.62],1.3068417420134144e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,0.41 [0.23-0.70],0.0013416054469659
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,0.35 [0.18-0.70],0.0027770295304144
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,2.09 [1.25-3.50],0.0051312086790516
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.61 [1.43-1.82],2.827458239114931e-15
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,2.26 [1.30-3.92],0.0036400883009808
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16475,227,1.81 [1.18-2.78],0.0061719463712209
